date,average,highest,lowest,order_count,volume
2025-05-20,301600.0,301600.0,301600.0,7,923
2025-05-21,335000.0,335000.0,335000.0,23,16422
2025-05-22,340200.0,340200.0,340200.0,5,1179
2025-05-23,339800.0,339800.0,339800.0,1,37
2025-05-24,339400.0,339400.0,339400.0,10,1391
2025-05-25,302600.0,302700.0,302200.0,11,6696
2025-05-26,336900.0,338500.0,336900.0,8,3687
2025-05-27,338200.0,338200.0,338200.0,10,2612
2025-05-28,336800.0,336900.0,336800.0,9,1279
2025-05-29,336300.0,336600.0,301800.0,7,5904
2025-05-30,301800.0,301800.0,301800.0,5,2127
2025-05-31,301700.0,301700.0,301700.0,15,7306
2025-06-01,334200.0,334500.0,333900.0,22,13896
2025-06-02,338200.0,338200.0,338200.0,3,600
2025-06-03,302700.0,337900.0,302600.0,10,3972
2025-06-04,303800.0,303900.0,303800.0,8,1288
2025-06-05,310200.0,310200.0,310200.0,2,2051
2025-06-06,304400.0,319900.0,302200.0,28,14128
2025-06-07,279200.0,296000.0,279200.0,11,3962
2025-06-08,235300.0,235300.0,235300.0,6,105
2025-06-09,305000.0,305000.0,305000.0,18,7189
2025-06-10,280000.0,317400.0,250500.0,9,3312
2025-06-11,252395.24,253100.0,252300.0,3,42
2025-06-12,253400.0,253400.0,253400.0,4,1063
2025-06-13,270500.0,270500.0,270500.0,7,1235
2025-06-14,255100.0,270600.0,255000.0,22,16718
2025-06-15,253200.0,274000.0,253000.0,13,3607
2025-06-16,279900.0,297300.0,250100.0,18,7092
2025-06-17,294200.0,294600.0,293600.0,15,4748
2025-06-18,298100.0,298400.0,297600.0,14,10556
2025-06-19,269900.0,269900.0,269900.0,12,3383
2025-06-20,250100.0,250100.0,250000.0,16,13029
2025-06-21,285000.0,286800.0,238100.0,24,15893
2025-06-22,235600.0,235700.0,235600.0,12,1959
2025-06-23,235700.0,235700.0,235700.0,14,3243
2025-06-24,235800.0,235800.0,235800.0,8,2289
2025-06-25,235600.0,235700.0,235600.0,13,7990
2025-06-26,235300.0,235400.0,233900.0,9,1305
2025-06-27,223700.0,223800.0,223700.0,8,4765
2025-06-28,226800.0,227000.0,226800.0,11,7604
2025-06-29,223300.0,223500.0,223200.0,14,4774
2025-06-30,223300.0,223300.0,223300.0,7,1141
2025-07-01,223000.0,223000.0,223000.0,11,10184
2025-07-02,223300.0,223300.0,223300.0,15,6502
2025-07-03,272500.0,272500.0,272400.0,18,5120
2025-07-04,223300.0,223300.0,223300.0,6,1975
2025-07-05,223700.0,223700.0,223600.0,7,980
2025-07-06,223900.0,223900.0,223900.0,7,528
2025-07-07,258800.0,258800.0,258700.0,24,12012
2025-07-08,224600.0,224600.0,224600.0,7,3166
2025-07-09,249900.0,259200.0,225100.0,19,12776
2025-07-10,225400.0,225500.0,225300.0,17,7075
2025-07-11,225600.0,225600.0,225600.0,11,2466
2025-07-12,250000.0,250900.0,225500.0,7,503
2025-07-13,225900.0,249800.0,225800.0,14,5823
2025-07-14,226000.0,226000.0,225900.0,13,5697
2025-07-15,248300.0,248300.0,248300.0,7,709
2025-07-16,225900.0,225900.0,225900.0,9,2493
2025-07-17,245500.0,245500.0,245500.0,17,2751
2025-07-18,225800.0,225800.0,225800.0,9,1521
2025-07-19,226000.0,226000.0,225900.0,16,14758
2025-07-20,224600.0,224600.0,224600.0,21,9426
2025-07-21,244600.0,244600.0,244600.0,16,2917
2025-07-22,224400.0,244400.0,224200.0,18,11302
2025-07-23,224200.0,224200.0,224200.0,6,1174
2025-07-24,201500.0,201600.0,201400.0,10,6657
2025-07-25,241500.0,241500.0,241500.0,7,6500
2025-07-26,206200.0,206200.0,206200.0,3,475
2025-07-27,207500.0,207500.0,207500.0,5,528
2025-07-28,236900.0,237000.0,236800.0,14,3342
2025-07-29,236700.0,236700.0,236700.0,5,2384
2025-07-30,217000.0,217000.0,217000.0,10,6668
2025-07-31,228400.0,228400.0,228400.0,11,5504
2025-08-01,235800.0,235800.0,235700.0,21,10488
2025-08-02,235600.0,235600.0,235600.0,11,3020
2025-08-03,217600.0,217600.0,217600.0,10,9229
2025-08-04,235000.0,235100.0,234900.0,17,3132
2025-08-05,234700.0,234700.0,234700.0,10,897
2025-08-06,234200.0,234500.0,217900.0,11,1253
2025-08-07,233900.0,233900.0,217700.0,12,7762
2025-08-08,208500.0,208500.0,208500.0,8,1142
2025-08-09,208500.0,208500.0,208500.0,3,2250
2025-08-10,229700.0,229700.0,229700.0,20,8862
2025-08-11,229900.0,229900.0,229900.0,16,3792
2025-08-12,234000.0,234000.0,234000.0,21,54033
2025-08-13,236500.0,237300.0,236300.0,23,11658
2025-08-14,244900.0,245100.0,242100.0,20,13594
2025-08-15,245500.0,245500.0,245500.0,8,8863
2025-08-16,247600.0,248100.0,247600.0,9,4378
2025-08-17,230500.0,230500.0,230400.0,10,5490
2025-08-18,230000.0,230000.0,230000.0,15,11986
2025-08-19,244900.0,244900.0,230000.0,15,1852
2025-08-20,244700.0,244700.0,244700.0,8,1590
2025-08-21,244600.0,244700.0,230000.0,11,9975
2025-08-22,238700.0,238700.0,238700.0,7,941
2025-08-23,207600.0,238300.0,207600.0,17,4299
2025-08-24,207500.0,220000.0,207200.0,27,13646
2025-08-25,207100.0,207100.0,207100.0,13,4092
2025-08-26,243600.0,243800.0,243400.0,15,5253
2025-08-27,244900.0,244900.0,244900.0,17,4535
2025-08-28,244800.0,244800.0,244800.0,7,2696
2025-08-29,205000.0,205000.0,205000.0,13,5435
2025-08-30,242200.0,242200.0,242200.0,12,1957
2025-08-31,241800.0,241900.0,241800.0,20,5639
2025-09-01,209900.0,241500.0,209800.0,18,4113
2025-09-02,240600.0,240600.0,240600.0,3,1110
2025-09-03,240100.0,240200.0,240000.0,16,2021
2025-09-04,241700.0,241700.0,241700.0,20,28650
2025-09-05,225200.0,243000.0,221400.0,18,3359
2025-09-06,235200.0,235200.0,235200.0,8,571
2025-09-07,243200.0,243200.0,243200.0,16,5655
2025-09-08,235500.0,235700.0,235400.0,20,8579
2025-09-09,244000.0,244000.0,244000.0,8,802
2025-09-10,235400.0,235400.0,235400.0,4,2785
2025-09-11,235300.0,235300.0,235300.0,11,3975
2025-09-12,244000.0,244000.0,244000.0,19,20569
2025-09-13,244000.0,244000.0,244000.0,11,2683
2025-09-14,240100.0,243000.0,240000.0,12,8214
2025-09-15,240100.0,240100.0,240100.0,23,7673
2025-09-16,243000.0,243800.0,235500.0,21,5648
2025-09-17,243400.0,243400.0,243400.0,13,5219
2025-09-18,243800.0,244000.0,243600.0,11,7486
2025-09-19,244000.0,244000.0,244000.0,11,5541
2025-09-20,248000.0,251000.0,244500.0,26,12510
2025-09-21,206800.0,207000.0,206400.0,27,10962
2025-09-22,251700.0,252000.0,251400.0,23,4092
2025-09-23,250900.0,251400.0,250700.0,15,8091
2025-09-24,250600.0,250700.0,250200.0,17,4804
2025-09-25,250800.0,250800.0,250800.0,8,808
2025-09-26,250600.0,250600.0,250600.0,6,2560
2025-09-27,250500.0,250500.0,250500.0,10,918
2025-09-28,250600.0,250600.0,250500.0,24,4844
2025-09-29,247600.0,250800.0,225200.0,18,6263
2025-09-30,251500.0,251500.0,251500.0,11,2049
2025-10-01,239800.0,239800.0,239800.0,18,4314
2025-10-02,240000.0,240000.0,240000.0,3,214
2025-10-03,249800.0,249800.0,240000.0,10,4479
2025-10-04,230000.0,230000.0,230000.0,8,4217
2025-10-05,249900.0,249900.0,249900.0,18,10736
2025-10-06,250000.0,250000.0,250000.0,8,1613
2025-10-07,249700.0,249700.0,249700.0,7,3775
2025-10-08,249400.0,249400.0,249400.0,7,2290
2025-10-09,225500.0,249000.0,225200.0,10,2780
2025-10-10,225000.0,225000.0,225000.0,2,1141
2025-10-11,225000.0,225000.0,225000.0,7,11457
2025-10-12,244600.0,244600.0,244600.0,14,6106
2025-10-13,204500.0,204500.0,204500.0,9,1925
2025-10-14,206600.0,244700.0,205600.0,12,3854
2025-10-15,244700.0,244700.0,244700.0,4,457
2025-10-16,204500.0,206600.0,204300.0,11,7766
2025-10-17,204400.0,204400.0,204400.0,4,1981
2025-10-18,242300.0,242300.0,205200.0,12,4844
2025-10-19,242500.0,242500.0,242500.0,7,1652
2025-10-20,243700.0,244700.0,242700.0,21,21911
2025-10-21,244600.0,244600.0,244600.0,11,11336
2025-10-22,208500.0,208500.0,208500.0,10,1859
2025-10-23,245100.0,249000.0,245100.0,24,81461
2025-10-24,215600.0,215600.0,215600.0,7,5144
2025-10-25,393400.0,393400.0,393400.0,10,1414
2025-10-26,234300.0,234400.0,234300.0,11,2312
2025-10-27,390400.0,390400.0,390400.0,9,1503
2025-10-28,385900.0,385900.0,385900.0,5,715
2025-10-29,380800.0,380800.0,380500.0,10,2201
2025-10-30,349800.0,349800.0,342900.0,9,4874
2025-10-31,266300.0,266400.0,266300.0,6,3254
2025-11-01,337100.0,337300.0,268600.0,17,9979
2025-11-02,268900.0,269000.0,268800.0,11,5824
2025-11-03,269200.0,269200.0,269200.0,1,86
2025-11-04,312200.0,312200.0,312200.0,15,3535
2025-11-05,270800.0,271000.0,270700.0,8,3305
2025-11-06,268800.0,270200.0,268500.0,17,8139
2025-11-07,257700.0,257700.0,257700.0,8,3038
2025-11-08,258000.0,258000.0,258000.0,15,2581
2025-11-09,257800.0,257900.0,257800.0,15,5526
2025-11-10,257600.0,257700.0,255100.0,19,5741
2025-11-11,254300.0,255300.0,254200.0,10,1589
2025-11-12,220400.0,220400.0,220400.0,8,1583
2025-11-13,220600.0,220600.0,220600.0,10,1608
2025-11-14,221300.0,221300.0,221300.0,4,239
