date,average,highest,lowest,order_count,volume
2025-05-21,1099000.0,1099000.0,1099000.0,1,1
2025-05-22,729653.28,1270000.0,133.2,5,5
2025-05-24,1000000.0,1000000.0,1000000.0,1,1
2025-05-25,508879.96,1272000.0,133.3,4,5
2025-05-26,1266666.67,1300000.0,1200000.0,3,3
2025-05-27,1483516.71,1891000.0,1399000.0,8,8
2025-05-28,537500.0,2000000.0,50000.0,4,4
2025-05-30,50000.0,50000.0,50000.0,1,1
2025-05-31,50000.0,50000.0,50000.0,1,1
2025-06-01,50000.0,50000.0,50000.0,2,2
2025-06-02,1533333.33,4500000.0,50000.0,2,3
2025-06-03,50000.0,50000.0,50000.0,1,1
2025-06-04,155.0,155.0,155.0,2,2
2025-06-07,7578000.0,7578000.0,7578000.0,1,1
2025-06-13,7565500.0,7566000.0,7565000.0,2,2
2025-06-15,6999000.0,6999000.0,6999000.0,1,1
2025-06-20,1115.0,1115.0,1115.0,2,2
2025-06-22,1116.0,1116.0,1116.0,1,1
2025-06-27,1117.0,1117.0,1117.0,1,2
2025-06-29,1120.0,1120.0,1120.0,1,1
2025-06-30,6110000.0,6110000.0,6110000.0,1,1
2025-07-01,1120.0,1120.0,1120.0,1,1
2025-07-03,3045560.0,6090000.0,1120.0,2,2
2025-07-04,6100000.0,6100000.0,6100000.0,1,1
2025-07-05,610100.0,610100.0,610100.0,1,1
2025-07-07,5984500.0,5986000.0,5983000.0,2,2
2025-07-12,878201.25,5800000.0,1122.0,5,8
2025-07-13,1122.0,1122.0,1122.0,1,1
2025-07-14,5890000.0,5890000.0,5890000.0,1,1
2025-07-15,1122.0,1122.0,1122.0,1,1
2025-07-16,1118.0,1118.0,1118.0,1,1
2025-07-21,5890000.0,5890000.0,5890000.0,1,1
2025-07-22,5798000.0,5798000.0,5798000.0,1,1
2025-07-23,5834750.0,5894500.0,5775000.0,4,4
2025-07-29,1225.0,1225.0,1225.0,1,1
2025-07-30,1227.0,1227.0,1227.0,1,1
2025-08-02,2399000.0,2399000.0,2399000.0,1,1
2025-08-03,2399000.0,2399000.0,2399000.0,1,1
2025-08-04,3946200.0,5898000.0,2500000.0,5,5
2025-08-10,5949000.0,5950000.0,5948000.0,2,2
2025-08-13,5995000.0,5995000.0,5995000.0,1,1
2025-08-15,5996000.0,5996000.0,5996000.0,1,1
2025-08-16,1235.0,1235.0,1235.0,1,1
2025-08-17,1239.0,1239.0,1239.0,2,2
2025-08-19,1242.0,1242.0,1242.0,1,1
2025-08-25,5498000.0,5498000.0,5498000.0,1,1
2025-08-26,5500000.0,5500000.0,5500000.0,1,1
2025-08-30,1263.0,1263.0,1263.0,1,1
2025-09-02,1265.99,1266.0,1265.97,2,2
2025-09-03,1266.0,1266.0,1266.0,1,1
2025-09-05,5395000.0,5790000.0,5000000.0,2,2
2025-09-06,1929848.0,5787000.0,1272.0,3,3
2025-09-12,1278.0,1278.0,1278.0,1,1
2025-09-30,5000000.0,5000000.0,5000000.0,1,1
2025-10-01,1299.0,1299.0,1299.0,1,3
2025-10-03,4999000.0,4999000.0,4999000.0,1,1
2025-10-04,4999000.0,4999000.0,4999000.0,1,1
2025-10-06,1303.0,1303.0,1303.0,3,13
2025-10-07,4999000.0,5000000.0,4998000.0,2,2
2025-10-09,5350000.0,5700000.0,5000000.0,2,2
2025-10-12,1312.0,1312.0,1312.0,1,1
2025-10-18,1353.0,1353.0,1353.0,1,1
2025-10-19,1899903.33,5697000.0,1355.0,2,3
2025-10-21,5682000.0,5682000.0,5682000.0,1,1
2025-10-26,5686500.0,5687000.0,5686000.0,2,2
2025-11-01,1439500.0,1440000.0,1439000.0,2,2
2025-11-02,2498000.0,2498000.0,2498000.0,1,1
2025-11-03,246255.2,2450000.0,1395.0,3,10
2025-11-08,1416.0,1416.0,1416.0,1,1
