side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,207500.0,3,3,30000142,60003760,90,2025-11-16T08:13:01Z,7187370763,1,1
buy,207300.0,10,10,30000142,60003760,90,2025-11-16T07:08:41Z,7187336234,1,station
buy,207200.0,2,4,30000142,60003760,30,2025-11-15T23:11:48Z,7183783539,1,region
buy,207100.0,19,25,30000142,60003760,90,2025-11-15T20:56:44Z,7177965456,1,station
buy,206400.0,4,5,30000142,60003760,90,2025-11-15T14:45:11Z,7181047870,1,1
buy,202700.0,6,10,30000142,60003760,90,2025-11-11T20:32:57Z,7150872476,1,station
buy,202600.0,35,57,30000142,60003760,90,2025-11-11T08:44:57Z,7171815535,1,region
buy,152100.0,3,3,30000144,1044752365771,90,2025-11-06T15:42:24Z,7179574064,1,1
buy,135700.0,20,20,30000142,60003760,90,2025-10-31T17:48:52Z,7174991991,1,station
buy,130300.0,16,20,30000142,60003760,90,2025-10-29T20:36:40Z,7157226436,1,station
buy,51020.0,1,1,30000142,60003760,90,2025-10-25T19:32:59Z,7150175076,1,station
buy,50000.0,5,5,30000144,1044752365771,90,2025-10-22T17:13:14Z,7168253282,1,1
buy,32900.0,18,20,30000142,60003760,90,2025-10-04T09:08:40Z,7142889840,1,40
buy,32170.0,1,2,30000142,60003760,90,2025-09-20T13:20:50Z,7144408498,1,station
buy,31000.0,5,5,30000153,60003934,90,2025-09-07T08:50:08Z,7135329560,1,station
buy,30010.0,9,10,30000144,1044752365771,90,2025-09-06T02:25:17Z,7118193207,1,1
sell,6490000.0,1,1,30000142,60003760,90,2025-11-14T17:12:19Z,7185882942,1,region
sell,6999000.0,1,1,30000142,60003760,30,2025-11-14T06:03:40Z,7179985102,1,region
sell,7000000.0,2,2,30000142,60003760,14,2025-11-13T19:50:03Z,7185223155,1,region
sell,7799000.0,1,1,30000142,60003760,90,2025-11-10T05:47:00Z,7176869602,1,region
sell,8999000.0,1,1,30000142,60003760,90,2025-11-09T12:32:09Z,7181822913,1,region
sell,11910000.0,1,1,30000142,60003760,90,2025-11-09T05:12:26Z,7181587224,1,region
sell,11910000.0,1,1,30000142,60003760,90,2025-11-09T08:06:09Z,7178116062,1,region
sell,18000000.0,1,1,30000142,60003760,90,2025-11-07T08:33:42Z,7180081921,1,region
sell,30100000.0,1,1,30000142,60003760,90,2025-11-06T02:03:38Z,7178500029,1,region
sell,44000000.0,1,1,30000142,60003760,90,2025-11-05T17:47:18Z,7178938192,1,region
sell,45000000.0,3,3,30000142,60003760,90,2025-11-05T11:59:16Z,7178753682,1,region
sell,79990000.0,1,1,30000142,60003760,30,2025-11-04T21:18:27Z,7178397030,1,region
sell,80000000.0,1,1,30000142,60003760,90,2025-11-04T19:40:37Z,7178329832,1,region
sell,100000000.0,1,1,30000142,60003760,14,2025-11-04T19:23:26Z,7175476338,1,region
sell,104500000.0,1,1,30000142,60003760,90,2025-11-04T16:21:54Z,7176387784,1,region
sell,109300000.0,1,1,30000142,60003760,90,2025-11-03T13:57:23Z,7177325584,1,region
sell,118000000.0,1,1,30000142,60003760,90,2025-10-30T10:41:27Z,7174012404,1,region
sell,119500000.0,1,1,30000142,60003760,90,2025-10-29T22:34:03Z,7173712849,1,region
