side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,44440.0,22,22,30000181,60002353,90,2025-11-14T20:46:33Z,7186045931,1,station
buy,35760.0,457,1000,30000142,60003760,90,2025-11-12T20:57:15Z,7134402482,1,station
buy,35740.0,1355,8000,30000142,60003760,90,2025-11-01T17:03:26Z,7081254125,1,station
buy,35500.0,882,1000,30000144,1042508032148,90,2025-08-30T21:09:57Z,7130536831,1,1
buy,34850.0,8,11,30030141,60015027,90,2025-11-13T21:07:18Z,7185276403,1,station
buy,33600.0,10,10,30000142,60003760,90,2025-10-02T14:33:22Z,7153368330,1,station
buy,10000.0,10,10,30000142,60003760,7,2025-11-14T18:30:06Z,7185947015,1,30
buy,1101.0,660,1000,30000144,60003754,90,2025-10-20T21:32:04Z,7080574081,1,region
buy,1100.0,60,100,30000142,60003760,90,2025-10-06T14:57:15Z,7156233146,1,region
buy,1001.0,992,1000,30030141,60015027,90,2025-09-25T03:31:02Z,7148524284,1,station
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-29T13:55:49Z,7173371048,1,40
sell,40000.0,1,12,30000197,60001795,90,2025-11-11T03:34:55Z,7183183363,1,region
sell,40900.0,1049,1335,30000142,60003760,90,2025-11-16T05:49:40Z,7187297555,1,region
sell,41000.0,1122,2877,30000142,60003760,90,2025-11-15T19:37:56Z,7186908002,1,region
sell,41100.0,540,547,30000142,60003760,1,2025-11-15T19:11:09Z,7186882589,1,region
sell,41300.0,334,564,30000142,60003760,30,2025-11-14T19:20:36Z,7185983734,1,region
sell,41700.0,342,630,30000142,60003760,90,2025-11-14T13:29:58Z,7185731293,1,region
sell,41710.0,10,10,30000142,60003760,90,2025-11-01T06:19:38Z,7175361578,1,region
sell,41710.0,2,2,30000142,60003760,30,2025-10-30T17:25:53Z,7174246059,1,region
sell,41720.0,1800,1800,30000142,60003760,90,2025-10-28T20:55:58Z,7172912292,1,region
sell,41750.0,18,20,30000136,60004369,90,2025-10-31T08:49:24Z,7174691545,1,region
sell,42200.0,239,700,30000142,60003760,90,2025-10-26T19:16:17Z,7171397132,1,region
sell,42250.0,500,500,30000142,60003760,90,2025-10-26T19:16:26Z,7171397222,1,region
sell,43490.0,2915,3055,30000142,60003760,90,2025-10-24T10:15:10Z,7169394873,1,region
sell,44890.0,72,200,30000142,60003760,90,2025-10-18T15:09:40Z,7165204883,1,region
sell,44900.0,754,1033,30000130,60004243,90,2025-10-27T19:44:40Z,7131805095,1,region
sell,45770.0,78,90,30000142,60003760,90,2025-10-16T21:12:31Z,7151541757,1,region
sell,45860.0,375,700,30000142,60003760,90,2025-10-14T04:22:46Z,7162113008,1,region
sell,45910.0,180,200,30000142,60003760,90,2025-10-12T20:40:27Z,7161155377,1,region
sell,47800.0,1000,1000,30000142,60003760,90,2025-10-11T01:10:00Z,7159539399,1,region
sell,48000.0,500,500,30000142,60003760,90,2025-10-11T01:09:54Z,7159539329,1,region
sell,51390.0,88,100,30000142,60003760,90,2025-10-06T04:43:10Z,7155944134,1,region
sell,51400.0,47,50,30000142,60003760,90,2025-10-06T04:19:52Z,7155935568,1,region
sell,51430.0,1025,1069,30000142,60003760,90,2025-10-05T10:27:05Z,7155314417,1,region
sell,51500.0,6,12,30000142,60003760,90,2025-10-04T14:44:35Z,7154705237,1,region
sell,51900.0,171,500,30000142,60003760,90,2025-10-04T05:34:42Z,7151827479,1,region
sell,52000.0,2541,2633,30000142,60003760,90,2025-10-04T02:35:47Z,7154364083,1,region
sell,58000.0,500,500,30000142,60003760,90,2025-10-10T04:13:40Z,7158872355,1,region
sell,64000.0,125,125,30000142,60003760,90,2025-10-05T13:45:07Z,7155432754,1,region
sell,66190.0,76,90,30000142,60003760,90,2025-09-30T11:58:02Z,7152085406,1,region
sell,66200.0,3892,3957,30000142,60003760,90,2025-09-30T07:35:18Z,7151989452,1,region
sell,66300.0,62,200,30000142,60003760,90,2025-09-29T22:58:24Z,7151827420,1,region
sell,66600.0,40,50,30000142,60003760,90,2025-09-29T20:35:31Z,7151762461,1,region
sell,66930.0,32,100,30000142,60003760,90,2025-09-29T07:49:21Z,7151387228,1,region
sell,66950.0,200,200,30000142,60003760,90,2025-09-28T18:43:26Z,7151058734,1,region
sell,66970.0,18,29,30000142,60003760,90,2025-09-28T10:43:47Z,7150724493,1,region
sell,66980.0,18,18,30000142,60003760,90,2025-09-28T08:10:31Z,7150646066,1,region
sell,66990.0,1000,1000,30000142,60003760,90,2025-09-28T12:57:21Z,7150801718,1,region
sell,67000.0,963,985,30000142,60003760,90,2025-09-28T05:18:21Z,7150574262,1,region
sell,68000.0,167,175,30000165,60002422,90,2025-10-14T03:18:32Z,7162091040,1,region
sell,78110.0,3,3,30000168,60002281,30,2025-11-13T18:41:47Z,7185174280,1,region
sell,80000.0,285,286,30000202,60013048,90,2025-10-27T16:33:19Z,7172008695,1,region
sell,93000.0,16,17,30000148,60002743,30,2025-10-25T23:20:09Z,7170697976,1,region
sell,93460.0,61,72,30000159,60010195,90,2025-08-19T20:33:47Z,7124730505,1,region
sell,94850.0,15,19,30030141,60015027,90,2025-11-16T03:09:13Z,7187218186,1,region
sell,94860.0,36,80,30030141,60015027,90,2025-11-02T17:50:35Z,7147711572,1,region
sell,94900.0,10,10,30030141,60015027,90,2025-10-25T21:45:10Z,7170643369,1,region
sell,99990.0,17,19,30000180,60012667,90,2025-11-03T08:19:57Z,7177156197,1,region
