date,average,highest,lowest,order_count,volume
2025-05-28,25000000.0,100000000.0,10000000.0,2,6
2025-05-29,465000.0,465000.0,465000.0,1,5
2025-06-01,50000000.0,50000000.0,50000000.0,1,3
2025-06-02,1907333.33,1910000.0,1906000.0,2,3
2025-06-03,1920000.0,1920000.0,1920000.0,1,1
2025-06-04,21834500.0,99750000.0,2356000.0,5,10
2025-06-05,11216666.67,90000000.0,4100000.0,3,12
2025-06-06,41383333.33,80000000.0,22075000.0,3,3
2025-06-07,4560000.0,4560000.0,4560000.0,1,7
2025-06-08,8441250.0,50570000.0,4561000.0,5,12
2025-06-09,10608000.0,10610000.0,10600000.0,2,5
2025-06-10,31450000.0,44900000.0,18000000.0,4,4
2025-06-11,4603750.0,4604000.0,4603000.0,5,12
2025-06-12,18000000.0,18000000.0,18000000.0,1,1
2025-06-13,9958333.33,10150000.0,9000000.0,3,6
2025-06-14,4154000.0,4154000.0,4154000.0,4,8
2025-06-15,7975000.0,9445000.0,4155000.0,4,11
2025-06-16,6985695.65,9900000.0,4158000.0,7,23
2025-06-17,6374818.18,8616000.0,4154000.0,6,22
2025-06-18,14500000.0,14500000.0,14500000.0,1,1
2025-06-19,10775714.29,37390000.0,130000.0,2,7
2025-06-20,200533.33,201200.0,200000.0,2,9
2025-06-21,19990000.0,19990000.0,19990000.0,2,2
2025-06-22,12457666.67,19990000.0,225100.0,5,21
2025-06-23,250000.0,250000.0,250000.0,2,7
2025-06-24,260100.0,260100.0,260100.0,2,8
2025-06-25,4400000.0,4400000.0,4400000.0,1,2
2025-06-26,4400600.0,4401000.0,4400000.0,2,10
2025-06-27,225500.0,225500.0,225500.0,2,8
2025-06-28,225600.0,225600.0,225600.0,5,21
2025-06-29,1225160.0,3995000.0,1000000.0,9,40
2025-06-30,3997000.0,3997000.0,3997000.0,2,7
2025-07-01,1071000.0,1071000.0,1071000.0,2,5
2025-07-02,1080000.0,1080000.0,1080000.0,3,20
2025-07-03,1077451.61,1080000.0,1070000.0,8,31
2025-07-04,1080000.0,1080000.0,1080000.0,1,5
2025-07-05,1080000.0,1080000.0,1080000.0,1,2
2025-07-06,1716923.08,3200000.0,1080000.0,5,13
2025-07-07,1416181.82,1700000.0,1080000.0,4,11
2025-07-08,1287923.08,1999000.0,1090000.0,6,26
2025-07-09,1092857.14,1100000.0,1091000.0,4,14
2025-07-10,1090000.0,1090000.0,1090000.0,3,9
2025-07-11,1090000.0,1090000.0,1090000.0,1,5
2025-07-12,542269.23,1070000.0,225600.0,6,26
2025-07-13,226314.29,226400.0,226200.0,3,7
2025-07-14,226571.43,226600.0,226300.0,4,28
2025-07-15,666444.44,998800.0,178150.0,8,27
2025-07-16,1199840.0,1500000.0,501000.0,6,25
2025-07-17,1812204.76,3199000.0,501200.0,8,21
2025-07-18,2529142.86,3150000.0,777000.0,5,14
2025-07-19,698166.67,777000.0,501100.0,5,21
2025-07-20,2733933.33,3581000.0,502000.0,8,15
2025-07-21,5043540.0,18790000.0,5000000.0,7,25
2025-07-22,7489660.0,17970000.0,503000.0,3,10
2025-07-23,502950.0,503050.0,502800.0,6,20
2025-07-24,503280.0,503400.0,503100.0,3,10
2025-07-25,503421.74,503550.0,503300.0,7,23
2025-07-26,503400.0,503500.0,503300.0,3,10
2025-07-27,504000.0,504000.0,504000.0,2,3
2025-07-28,504000.0,504000.0,504000.0,6,32
2025-07-29,503533.33,504000.0,503300.0,7,45
2025-07-30,1030342.11,1504000.0,503300.0,4,19
2025-07-31,505100.0,505100.0,505100.0,3,20
2025-08-01,505200.0,505200.0,505200.0,5,17
2025-08-02,6073200.0,10310000.0,550100.0,3,19
2025-08-03,539500.0,550100.0,505200.0,7,17
2025-08-04,2044550.0,3890000.0,505000.0,5,22
2025-08-05,509175.0,510100.0,507100.0,5,12
2025-08-06,964000.0,6866000.0,510000.0,4,14
2025-08-08,587350.0,3800000.0,502800.0,8,40
2025-08-09,999962.5,3799000.0,600100.0,3,8
2025-08-10,719179.17,720000.0,700000.0,6,24
2025-08-11,700000.0,700000.0,700000.0,2,4
2025-08-12,700100.0,700100.0,700100.0,4,7
2025-08-13,535821.43,700100.0,503100.0,8,42
2025-08-14,503014.29,503100.0,502800.0,3,7
2025-08-15,563733.33,867900.0,502900.0,2,6
2025-08-16,733980.0,868000.0,600000.0,4,10
2025-08-17,503100.0,503100.0,503100.0,1,4
2025-08-18,1103240.0,3503000.0,503300.0,2,5
2025-08-19,503433.33,503500.0,503400.0,2,6
2025-08-20,970000.0,970000.0,970000.0,5,103
2025-08-21,506100.0,506100.0,506100.0,1,8
2025-08-22,759818.18,1902000.0,506000.0,4,11
2025-08-23,504560.0,506000.0,502800.0,4,20
2025-08-24,502895.24,503000.0,502800.0,5,21
2025-08-25,503173.17,503200.0,502800.0,10,41
2025-08-26,505340.63,505500.0,502800.0,4,32
2025-08-27,220000.0,220000.0,220000.0,7,48
2025-08-30,220000.0,220000.0,220000.0,2,20
2025-08-31,220000.0,220000.0,220000.0,4,20
2025-09-01,657622.22,782600.0,220000.0,3,18
2025-09-02,83170.73,220000.0,50000.0,5,41
2025-09-03,55555.56,60000.0,50000.0,4,9
2025-09-04,50554.07,50880.0,50000.0,4,27
2025-09-05,50887.27,50890.0,50880.0,4,11
2025-09-06,51000.0,51000.0,51000.0,3,5
2025-09-07,61800.0,61800.0,61800.0,2,8
2025-09-08,61860.0,61860.0,61860.0,4,12
2025-09-09,61865.71,61870.0,61860.0,2,7
2025-09-10,61889.17,61890.0,61870.0,3,24
2025-09-11,61890.0,61890.0,61890.0,2,3
2025-09-12,81073.7,579800.0,61890.0,6,27
2025-09-13,61900.0,61900.0,61900.0,2,3
2025-09-14,65953.75,70000.0,61910.0,3,8
2025-09-15,151231.43,479900.0,61920.0,5,14
2025-09-16,61960.0,61960.0,61960.0,1,4
2025-09-17,61960.0,61960.0,61960.0,4,11
2025-09-18,240770.0,379800.0,61960.0,4,16
2025-09-19,61994.29,62010.0,61960.0,3,14
2025-09-20,62010.0,62010.0,62010.0,1,9
2025-09-21,62010.0,62010.0,62010.0,1,4
2025-09-22,62025.33,62030.0,62020.0,5,15
2025-09-23,62025.91,62030.0,62020.0,5,22
2025-09-24,62116.19,62140.0,62040.0,6,21
2025-09-26,62160.0,62160.0,62160.0,2,12
2025-09-27,74275.56,279900.0,62180.0,5,18
2025-09-28,65040.0,65040.0,65040.0,1,2
2025-09-29,179800.0,179800.0,179800.0,5,258
2025-09-30,65075.0,65080.0,65070.0,2,10
2025-10-01,117935.71,250000.0,65110.0,2,7
2025-10-02,65110.0,65110.0,65110.0,1,1
2025-10-03,265217.13,354000.0,259000.0,4,14
2025-10-04,65111.67,65120.0,65110.0,3,6
2025-10-05,125288.75,354000.0,65110.0,5,24
2025-10-06,65070.0,65070.0,65070.0,3,11
2025-10-07,700000.0,700000.0,700000.0,1,4
2025-10-08,65070.0,65070.0,65070.0,1,3
2025-10-09,161686.25,838000.0,65070.0,2,8
2025-10-10,66000.0,66000.0,66000.0,2,6
2025-10-11,66000.0,66000.0,66000.0,1,5
2025-10-12,66000.0,66000.0,66000.0,4,61
2025-10-13,66010.0,66010.0,66010.0,1,3
2025-10-14,66028.15,67000.0,66010.0,3,54
2025-10-15,115536.0,794900.0,67010.0,3,15
2025-10-16,640642.22,794900.0,67040.0,7,45
2025-10-17,67040.0,67040.0,67040.0,1,6
2025-10-18,67050.0,67050.0,67050.0,1,4
