date,average,highest,lowest,order_count,volume
2025-05-21,17060000.0,17060000.0,17060000.0,1,1
2025-05-27,16830000.0,16830000.0,16830000.0,1,1
2025-06-02,16393333.33,16400000.0,16390000.0,3,3
2025-06-03,16380000.0,16380000.0,16380000.0,1,1
2025-06-04,8341950.0,16160000.0,523900.0,2,2
2025-06-07,16155000.0,16160000.0,16150000.0,2,2
2025-06-08,17135833.33,27050000.0,16200000.0,8,12
2025-06-14,35090000.0,35090000.0,35090000.0,1,1
2025-06-15,35050000.0,35050000.0,35050000.0,1,1
2025-06-24,29630000.0,29630000.0,29630000.0,1,1
2025-06-27,526100.0,526100.0,526100.0,1,1
2025-06-28,28525000.0,28550000.0,28500000.0,2,2
2025-06-30,27545000.0,27550000.0,27540000.0,2,2
2025-07-01,526700.0,526700.0,526700.0,1,1
2025-07-03,27470000.0,27470000.0,27470000.0,1,1
2025-07-04,27480000.0,27480000.0,27480000.0,1,1
2025-07-06,28620000.0,28620000.0,28620000.0,1,1
2025-07-12,528600.0,528600.0,528600.0,2,3
2025-07-20,12460600.0,24390000.0,531200.0,3,4
2025-07-24,24370000.0,24370000.0,24370000.0,1,1
2025-07-29,24350000.0,24350000.0,24350000.0,1,1
2025-07-30,24372500.0,24540000.0,24300000.0,4,4
2025-08-08,535800.0,535800.0,535800.0,1,1
2025-08-11,23490000.0,23490000.0,23490000.0,1,1
2025-08-14,537100.0,537100.0,537100.0,1,1
2025-08-18,22930000.0,22930000.0,22930000.0,1,1
2025-08-20,600500.0,600500.0,600500.0,1,2
2025-08-24,540000.0,540000.0,540000.0,1,1
2025-09-03,21280000.0,21305000.0,21260000.0,4,5
2025-09-05,22540000.0,22540000.0,22540000.0,1,1
2025-09-07,22550000.0,22550000.0,22550000.0,1,1
2025-09-12,21716666.67,22575000.0,20000000.0,3,3
2025-09-18,22000000.0,22000000.0,22000000.0,1,1
2025-09-25,21990000.0,21990000.0,21990000.0,1,1
2025-09-30,22000000.0,22000000.0,22000000.0,1,1
2025-10-05,19990000.0,19990000.0,19990000.0,1,1
2025-10-06,18980000.0,18980000.0,18980000.0,1,1
2025-10-07,1032000.0,1032000.0,1032000.0,2,2
2025-10-08,1032333.33,1033000.0,1032000.0,3,3
2025-10-09,3432500.0,6500000.0,1015000.0,8,8
2025-10-10,3132500.0,8500000.0,1015000.0,4,4
2025-10-11,5249500.0,8999000.0,1500000.0,2,2
2025-10-12,1778416.67,5000000.0,1101000.0,6,6
2025-10-13,4763366.67,9000000.0,555200.0,6,6
2025-10-14,10300057.14,18000000.0,5272600.0,7,7
2025-10-15,555300.0,555300.0,555300.0,3,5
2025-10-16,4266666.67,10800000.0,1000000.0,3,3
2025-10-17,4013333.33,9989000.0,1025500.0,3,3
2025-10-18,4662600.0,9994500.0,1110000.0,5,5
2025-10-19,3012750.0,3021000.0,3010000.0,4,4
2025-10-20,1588500.0,3010000.0,1115000.0,4,4
2025-10-21,1105000.0,1105000.0,1105000.0,4,4
2025-10-22,1155000.0,1200000.0,1110000.0,2,2
2025-10-23,5940900.0,8999500.0,1103500.0,10,10
2025-10-24,1104750.0,1106000.0,1103500.0,4,4
2025-10-25,1102500.0,1103000.0,1102000.0,2,2
2025-10-26,6996000.0,6996000.0,6996000.0,1,1
2025-10-27,4659800.0,9799000.0,1201000.0,5,5
2025-10-28,1250500.0,1300000.0,1201000.0,2,2
2025-10-29,5798200.0,8989000.0,1106000.0,5,5
2025-10-30,1454500.0,2500000.0,1106000.0,4,4
2025-10-31,3741333.33,8987000.0,1118500.0,3,3
2025-11-01,1131000.0,1131000.0,1131000.0,4,4
2025-11-02,4065000.0,7000000.0,1130000.0,2,2
2025-11-03,2458000.0,6996000.0,1131000.0,10,11
2025-11-04,1364800.0,6999000.0,1130000.0,16,25
2025-11-05,6899000.0,6899000.0,6899000.0,1,1
2025-11-06,8140900.0,9000000.0,6900000.0,10,10
2025-11-07,1282500.0,2000500.0,1132000.0,8,12
2025-11-08,1132500.0,1133000.0,1132000.0,2,2
2025-11-09,5159400.0,17990000.0,1937000.0,5,5
2025-11-11,9375666.67,13495000.0,1137000.0,3,3
2025-11-14,1138000.0,1138000.0,1138000.0,1,1
