date,average,highest,lowest,order_count,volume
2025-05-29,693500000.0,693500000.0,693500000.0,1,1
2025-06-16,382000000.0,382000000.0,382000000.0,1,1
2025-06-18,382300000.0,382300000.0,382300000.0,1,1
2025-06-24,400000000.0,400000000.0,400000000.0,1,1
2025-07-08,383000000.0,383000000.0,383000000.0,1,1
2025-07-11,382000000.0,382000000.0,382000000.0,1,1
2025-07-13,679900000.0,679900000.0,679900000.0,1,1
2025-07-22,353000000.0,353000000.0,353000000.0,1,1
2025-07-24,550000000.0,550000000.0,550000000.0,1,1
2025-07-29,639900000.0,679800000.0,600000000.0,2,2
2025-08-17,351500000.0,351500000.0,351500000.0,1,1
2025-08-31,549900000.0,549900000.0,549900000.0,1,1
2025-09-10,550000000.0,550000000.0,550000000.0,1,1
2025-09-17,300000000.0,300000000.0,300000000.0,1,1
2025-10-12,560000000.0,560000000.0,560000000.0,1,1
2025-10-13,154600000.0,154600000.0,154600000.0,1,1
2025-10-21,155400000.0,155400000.0,155400000.0,1,1
2025-10-29,420000000.0,420000000.0,420000000.0,1,1
2025-11-13,300000000.0,300000000.0,300000000.0,1,1
