date,average,highest,lowest,order_count,volume
2025-05-20,271926.83,332640.0,1001.0,5,6
2025-05-21,332640.0,332640.0,332640.0,3,3
2025-05-22,334218.18,350000.0,332640.0,7,11
2025-05-23,338426.67,350000.0,332640.0,3,3
2025-05-24,338426.67,350000.0,332640.0,3,3
2025-05-25,342560.0,350000.0,332640.0,7,7
2025-05-26,350000.0,350000.0,350000.0,4,4
2025-05-27,343056.0,350000.0,332640.0,5,5
2025-05-28,342560.0,350000.0,332640.0,7,7
2025-05-29,344146.67,349900.0,332640.0,6,6
2025-05-30,341270.0,349900.0,332640.0,2,2
2025-05-31,350000.0,350000.0,350000.0,3,3
2025-06-01,344213.33,350000.0,332640.0,3,3
2025-06-02,270160.0,349000.0,50000.0,4,4
2025-06-03,336730.0,349000.0,332640.0,4,4
2025-06-04,340820.0,349000.0,332640.0,2,2
2025-06-05,340820.0,349000.0,332640.0,2,2
2025-06-06,345728.0,349000.0,332640.0,5,5
2025-06-07,337752.5,349000.0,332640.0,7,16
2025-06-08,270384.2,332640.0,5001.0,5,5
2025-06-09,332640.0,332640.0,332640.0,2,2
2025-06-10,345728.0,349000.0,332640.0,5,5
2025-06-11,332640.0,332640.0,332640.0,5,7
2025-06-12,343056.0,350000.0,332640.0,5,5
2025-06-13,350000.0,350000.0,350000.0,4,8
2025-06-14,339584.0,350000.0,332640.0,4,5
2025-06-15,350000.0,350000.0,350000.0,2,2
2025-06-16,344213.33,350000.0,332640.0,6,6
2025-06-17,333975.38,350000.0,332640.0,4,13
2025-06-18,338426.67,350000.0,332640.0,3,3
2025-06-19,350000.0,350000.0,350000.0,2,2
2025-06-20,256095.0,332640.0,9100.0,4,4
2025-06-21,341320.0,350000.0,332640.0,2,2
2025-06-22,338426.67,350000.0,332640.0,6,6
2025-06-23,338426.67,350000.0,332640.0,3,3
2025-06-24,345660.0,350000.0,332640.0,4,4
2025-06-25,347520.0,350000.0,332640.0,7,14
2025-06-26,345660.0,350000.0,332640.0,4,4
2025-06-27,341320.0,350000.0,332640.0,4,4
2025-06-28,343056.0,350000.0,332640.0,5,5
2025-06-29,343056.0,350000.0,332640.0,5,5
2025-06-30,332640.0,332640.0,332640.0,2,2
2025-07-01,306324.44,350000.0,9000.0,6,9
2025-07-02,332640.0,332640.0,332640.0,1,1
2025-07-03,345660.0,350000.0,332640.0,3,4
2025-07-04,344213.33,350000.0,332640.0,3,3
2025-07-05,346528.0,350000.0,332640.0,7,10
2025-07-06,345660.0,350000.0,332640.0,8,8
2025-07-07,338426.67,350000.0,332640.0,3,3
2025-07-08,345660.0,350000.0,332640.0,4,4
2025-07-09,340056.0,350000.0,332640.0,5,5
2025-07-10,333820.0,335000.0,332640.0,4,4
2025-07-11,335000.0,335000.0,335000.0,2,2
