date,average,highest,lowest,order_count,volume
2025-05-21,3243000.0,3243000.0,3243000.0,1,1
2025-05-24,3594400.0,5000000.0,3243000.0,2,5
2025-05-25,5000000.0,5000000.0,5000000.0,1,3
2025-05-28,3249000.0,3249000.0,3249000.0,2,2
2025-05-31,4124500.0,5000000.0,3249000.0,2,2
2025-06-01,3249000.0,3249000.0,3249000.0,2,2
2025-06-02,4024500.0,4800000.0,3249000.0,2,2
2025-06-03,3766000.0,4800000.0,3249000.0,2,3
2025-06-04,4947731.34,5000000.0,3249000.0,3,67
2025-06-07,3249000.0,3249000.0,3249000.0,2,2
2025-06-10,3249000.0,3249000.0,3249000.0,2,3
2025-06-11,3249000.0,3249000.0,3249000.0,1,1
2025-06-13,3249000.0,3249000.0,3249000.0,1,1
2025-06-16,5000000.0,5000000.0,5000000.0,1,1
2025-06-17,3249000.0,3249000.0,3249000.0,4,11
2025-06-18,3249000.0,3249000.0,3249000.0,2,2
2025-06-22,3249000.0,3249000.0,3249000.0,1,3
2025-06-26,3251000.0,3251000.0,3251000.0,1,1
2025-06-29,3251000.0,3251000.0,3251000.0,2,2
2025-06-30,3251000.0,3251000.0,3251000.0,1,2
2025-07-02,3251000.0,3251000.0,3251000.0,2,2
2025-07-04,3251000.0,3251000.0,3251000.0,1,1
2025-07-07,3251000.0,3251000.0,3251000.0,2,2
2025-07-08,3251000.0,3251000.0,3251000.0,1,1
2025-07-10,3253000.0,3253000.0,3253000.0,1,1
2025-07-12,4417666.67,5000000.0,3253000.0,2,3
2025-07-15,3253000.0,3253000.0,3253000.0,2,2
2025-07-17,3253000.0,3253000.0,3253000.0,1,1
2025-07-18,3253000.0,3253000.0,3253000.0,1,1
2025-07-20,3253000.0,3253000.0,3253000.0,1,1
2025-07-22,3253000.0,3253000.0,3253000.0,2,2
2025-07-25,3253000.0,3253000.0,3253000.0,1,1
2025-07-26,3253000.0,3253000.0,3253000.0,1,2
2025-08-02,4910000.0,5000000.0,4820000.0,2,22
2025-08-07,3253000.0,3253000.0,3253000.0,1,1
2025-08-08,3253000.0,3253000.0,3253000.0,1,1
2025-08-10,3253000.0,3253000.0,3253000.0,1,2
2025-08-11,3253000.0,3253000.0,3253000.0,1,1
2025-08-15,4563250.0,5000000.0,3253000.0,2,4
2025-08-21,2000000.0,2000000.0,2000000.0,1,1
2025-08-24,2000000.0,2000000.0,2000000.0,2,2
2025-08-25,2000000.0,2000000.0,2000000.0,1,1
2025-08-26,5000000.0,5000000.0,5000000.0,1,2
2025-08-29,2000000.0,2000000.0,2000000.0,1,1
2025-08-30,2000000.0,2000000.0,2000000.0,1,1
2025-09-01,4920000.0,5000000.0,4800000.0,2,5
2025-09-02,5000000.0,5000000.0,5000000.0,1,1
2025-09-03,4971166.67,5000000.0,4827000.0,2,6
2025-09-04,2000000.0,2000000.0,2000000.0,1,1
2025-09-07,5000000.0,5000000.0,5000000.0,1,1
2025-09-11,2000000.0,2000000.0,2000000.0,1,1
2025-09-12,2000000.0,2000000.0,2000000.0,1,1
2025-09-14,2001000.0,2001000.0,2001000.0,1,1
2025-09-17,5000000.0,5000000.0,5000000.0,1,1
2025-09-20,4800000.0,4800000.0,4800000.0,1,2
2025-09-23,2023000.0,2023000.0,2023000.0,1,1
2025-10-05,4800000.0,4800000.0,4800000.0,1,1
2025-10-10,2058000.0,2058000.0,2058000.0,1,1
2025-10-12,2059000.0,2059000.0,2059000.0,2,2
2025-10-14,2060000.0,2060000.0,2060000.0,1,1
2025-10-15,5000000.0,5000000.0,5000000.0,1,1
2025-10-17,2060000.0,2060000.0,2060000.0,1,1
2025-10-19,2059999.99,2060000.0,2059999.97,2,2
2025-10-22,2062000.0,2062000.0,2062000.0,1,1
2025-10-25,2062000.0,2062000.0,2062000.0,1,1
2025-10-26,2062000.0,2062000.0,2062000.0,1,1
2025-10-27,2063000.0,2063000.0,2063000.0,1,1
2025-10-28,2063000.0,2063000.0,2063000.0,2,3
2025-10-29,2064000.0,2064000.0,2064000.0,1,1
2025-10-31,2064000.0,2064000.0,2064000.0,1,1
2025-11-01,2064000.0,2064000.0,2064000.0,1,1
2025-11-02,5000000.0,5000000.0,5000000.0,1,2
2025-11-03,4997706.67,5000000.0,4828000.0,2,75
2025-11-06,2064000.0,2064000.0,2064000.0,1,1
2025-11-10,2064000.0,2064000.0,2064000.0,2,3
2025-11-11,2064000.0,2064000.0,2064000.0,1,1
2025-11-12,2064000.0,2064000.0,2064000.0,1,4
2025-11-14,2064000.0,2064000.0,2064000.0,1,1
