date,average,highest,lowest,order_count,volume
2025-05-20,10490000.0,10490000.0,10490000.0,3,12
2025-05-21,10213333.33,10480000.0,10000000.0,7,9
2025-05-22,10240000.0,10480000.0,10000000.0,2,2
2025-05-23,10323333.33,10485000.0,10000000.0,3,3
2025-05-24,10326666.67,10490000.0,10000000.0,3,3
2025-05-25,10390000.0,10490000.0,10000000.0,5,5
2025-05-26,10146216.22,10490000.0,10000000.0,8,37
2025-05-27,10490000.0,10490000.0,10490000.0,3,7
2025-05-28,10490000.0,10490000.0,10490000.0,4,6
2025-05-29,10056538.46,10490000.0,10000000.0,4,26
2025-05-30,8498888.89,10245000.0,8000000.0,6,18
2025-05-31,10408333.33,10490000.0,10000000.0,3,6
2025-06-01,8222222.22,10000000.0,8000000.0,2,9
2025-06-02,10392000.0,10490000.0,10000000.0,4,10
2025-06-03,10163333.33,10490000.0,10000000.0,3,3
2025-06-04,10195000.0,10490000.0,9900000.0,2,2
2025-06-05,9999666.67,10000000.0,9999000.0,3,3
2025-06-06,10490000.0,10490000.0,10490000.0,1,1
2025-06-07,9805384.62,10000000.0,8000000.0,5,13
2025-06-08,10326666.67,10490000.0,10000000.0,3,3
2025-06-09,10011951.22,10490000.0,10000000.0,8,41
2025-06-10,10000000.0,10000000.0,10000000.0,2,2
2025-06-11,9496666.67,10245000.0,8000000.0,3,3
2025-06-12,10000000.0,10000000.0,10000000.0,1,3
2025-06-13,10490000.0,10490000.0,10490000.0,1,2
2025-06-15,10000000.0,10000000.0,10000000.0,4,41
2025-06-16,10490000.0,10490000.0,10490000.0,2,2
2025-06-17,10272222.22,10490000.0,10000000.0,5,18
2025-06-18,10163333.33,10490000.0,10000000.0,3,3
2025-06-19,10140000.0,10490000.0,10000000.0,3,7
2025-06-20,9000000.0,10000000.0,8000000.0,2,2
2025-06-21,10086470.59,10490000.0,10000000.0,7,17
2025-06-22,10740000.0,10740000.0,10740000.0,1,1
2025-06-23,10277500.0,10740000.0,10000000.0,5,8
2025-06-24,10370000.0,10740000.0,10000000.0,2,2
2025-06-25,10029600.0,10740000.0,10000000.0,5,25
2025-06-26,10245000.0,10490000.0,10000000.0,2,2
2025-06-27,10228666.67,10490000.0,10000000.0,10,15
2025-06-28,10000000.0,10000000.0,10000000.0,2,2
2025-06-29,10294000.0,10490000.0,10000000.0,8,10
2025-06-30,10196000.0,10490000.0,10000000.0,5,5
2025-07-01,10420000.0,10490000.0,10000000.0,5,7
2025-07-02,10196000.0,10490000.0,10000000.0,5,5
2025-07-03,10163333.33,10490000.0,10000000.0,2,3
2025-07-04,10490000.0,10490000.0,10490000.0,1,1
2025-07-05,10122500.0,10490000.0,10000000.0,3,4
2025-07-06,10306250.0,10490000.0,10000000.0,6,8
2025-07-07,9915000.0,10000000.0,9000000.0,3,6
2025-07-08,10490000.0,10490000.0,10490000.0,3,3
2025-07-09,10147000.0,10490000.0,10000000.0,6,10
2025-07-10,10217777.78,10490000.0,10000000.0,4,9
2025-07-11,10441000.0,10490000.0,10000000.0,3,10
2025-07-12,10428750.0,10490000.0,10000000.0,4,8
2025-07-13,10062820.51,10490000.0,10000000.0,9,39
2025-07-14,10213636.36,10490000.0,10000000.0,9,11
2025-07-15,10445454.55,10490000.0,10000000.0,5,11
2025-07-16,10245000.0,10490000.0,10000000.0,2,2
2025-07-17,10490000.0,10490000.0,10490000.0,1,2
2025-07-18,10163333.33,10490000.0,10000000.0,2,3
2025-07-19,10490000.0,10490000.0,10490000.0,1,1
2025-07-20,9833333.33,10000000.0,9000000.0,2,6
2025-07-21,10196000.0,10490000.0,10000000.0,5,5
2025-07-22,10490000.0,10490000.0,10490000.0,1,1
2025-07-23,9907272.73,10000000.0,8000000.0,4,11
2025-07-24,10490000.0,10490000.0,10490000.0,2,2
2025-07-25,9217437.5,10490000.0,9001000.0,5,16
2025-07-26,10023333.33,10490000.0,10000000.0,7,42
2025-07-27,9992000.0,10490000.0,8000000.0,7,10
