side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,50070000.0,4,9,30000142,60003760,30,2025-11-13T16:51:52Z,7167216608,1,station
buy,48470000.0,1,1,30000144,1042508032148,90,2025-11-03T10:47:36Z,7169481600,1,3
buy,40910000.0,8,8,30000142,60003760,90,2025-10-22T18:56:21Z,7168319290,1,station
buy,1000000.0,1,1,30000142,60003760,90,2025-11-13T22:22:46Z,7185324451,1,region
buy,119200.0,4,7,30000142,60003760,90,2025-10-25T12:45:11Z,7099794086,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-25T13:35:02Z,7148738064,1,40
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:50:08Z,7139165713,1,5
sell,57860000.0,11,13,30000142,60003760,90,2025-11-16T00:53:54Z,7187141645,1,region
sell,57870000.0,13,15,30000142,60003760,90,2025-11-12T13:09:31Z,7184206325,1,region
sell,58000000.0,1,1,30000142,60003760,90,2025-11-10T15:48:24Z,7182752485,1,region
sell,58820000.0,1,2,30000142,60003760,90,2025-11-10T00:19:25Z,7182054021,1,region
sell,58870000.0,1,2,30000142,60003760,30,2025-11-09T13:18:02Z,7181855594,1,region
sell,58890000.0,1,2,30000142,60003760,90,2025-11-09T05:38:19Z,7181598007,1,region
sell,59000000.0,1,1,30000142,60003760,14,2025-11-08T18:13:00Z,7181199722,1,region
sell,59970000.0,1,1,30000142,60003760,90,2025-10-28T16:44:32Z,7172731839,1,region
sell,59980000.0,2,2,30000142,60003760,90,2025-10-28T09:12:06Z,7172487318,1,region
sell,60000000.0,1,1,30000142,60003760,90,2025-11-06T15:00:37Z,7168467629,1,region
sell,60000000.0,1,1,30000142,60003760,90,2025-10-28T02:03:49Z,7172341473,1,region
sell,60700000.0,1,2,30000142,60003760,90,2025-10-24T11:53:41Z,7165621910,1,region
sell,60950000.0,1,1,30000142,60003760,90,2025-10-24T06:52:07Z,7169316708,1,region
sell,61000000.0,1,2,30000142,60003760,90,2025-10-24T04:34:16Z,7160476864,1,region
sell,62900000.0,1,1,30000142,60003760,90,2025-10-23T13:42:08Z,7164814374,1,region
sell,63980000.0,2,2,30000142,60003760,90,2025-10-23T04:11:43Z,7168573412,1,region
sell,67000000.0,1,1,30000142,60003760,90,2025-10-22T17:41:49Z,7168272167,1,region
sell,67500000.0,2,2,30000142,60003760,90,2025-10-22T13:30:43Z,7168126894,1,region
sell,69980000.0,1,1,30000142,60003760,90,2025-10-22T09:36:29Z,7168028977,1,region
sell,70870000.0,1,1,30000142,60003760,90,2025-10-21T17:37:06Z,7167601512,1,region
sell,70910000.0,2,2,30000142,60003760,90,2025-10-21T11:45:50Z,7167410478,1,region
sell,71500000.0,1,1,30000142,60003760,30,2025-10-20T02:52:42Z,7166495969,1,region
sell,75580000.0,1,1,30000142,60003760,90,2025-10-19T09:15:43Z,7165812864,1,region
sell,75680000.0,1,1,30000142,60003760,90,2025-10-19T01:52:11Z,7165612725,1,region
sell,75950000.0,1,1,30000142,60003760,90,2025-10-18T23:11:36Z,7160353576,1,region
sell,77000000.0,1,1,30000142,60003760,90,2025-10-17T03:44:26Z,7164153634,1,region
sell,77500000.0,1,1,30000142,60003760,90,2025-11-02T08:52:31Z,7176300280,1,region
sell,77860000.0,1,3,30000142,60003760,90,2025-10-16T02:03:26Z,7163446353,1,region
sell,78000000.0,2,4,30000142,60003760,90,2025-10-11T21:33:22Z,7160280890,1,region
sell,79000000.0,1,1,30000142,60003760,90,2025-10-11T17:34:06Z,7160099454,1,region
sell,79960000.0,1,1,30000142,60003760,90,2025-10-10T18:51:00Z,7159324508,1,region
sell,79980000.0,1,1,30000142,60003760,90,2025-10-10T12:07:13Z,7159068223,1,region
sell,82440000.0,1,2,30000142,60003760,90,2025-10-09T12:21:19Z,7158346430,1,region
sell,82470000.0,1,1,30000142,60003760,90,2025-10-09T06:35:39Z,7158208409,1,region
sell,85600000.0,4,4,30000142,60003760,90,2025-10-04T05:26:25Z,7154428729,1,region
sell,86000000.0,1,1,30000142,60003760,90,2025-10-03T20:08:27Z,7154192658,1,region
sell,87040000.0,1,2,30000142,60003760,90,2025-10-03T19:05:24Z,7153808821,1,region
sell,87050000.0,1,1,30000142,60003760,90,2025-10-03T16:24:00Z,7154053919,1,region
sell,87470000.0,1,1,30000142,60003760,90,2025-10-03T10:45:49Z,7153874507,1,region
sell,87500000.0,10,10,30000142,60003760,90,2025-10-03T06:07:56Z,7153778025,1,region
sell,88870000.0,1,1,30000142,60003760,90,2025-10-02T18:53:01Z,7153511683,1,region
sell,88880000.0,1,1,30000142,60003760,90,2025-10-02T16:11:22Z,7153420369,1,region
sell,91000000.0,1,1,30000142,60003760,90,2025-10-01T01:11:11Z,7152483385,1,region
sell,92500000.0,1,1,30000142,60003760,90,2025-09-30T17:53:39Z,7152267400,1,region
sell,95420000.0,1,1,30000142,60003760,90,2025-09-28T19:37:47Z,7151096967,1,region
sell,99880000.0,1,1,30000142,60003760,90,2025-09-28T12:47:30Z,7150795606,1,region
sell,100000000.0,10,10,30000142,60003760,90,2025-10-15T15:44:37Z,7163106565,1,region
sell,108900000.0,1,1,30000142,60003760,90,2025-09-24T13:02:10Z,7148113571,1,region
sell,134500000.0,2,3,30000142,60003760,90,2025-09-18T21:36:50Z,7144385097,1,region
sell,137000000.0,5,5,30000142,60003760,90,2025-09-18T01:01:07Z,7143869109,1,region
sell,148000000.0,1,1,30000142,60003760,90,2025-09-17T09:33:55Z,7143453119,1,region
