date,average,highest,lowest,order_count,volume
2025-05-20,789188.89,849400.0,455400.0,9,9
2025-05-21,849229.17,849300.0,849200.0,21,24
2025-05-22,816100.0,848900.0,455500.0,12,12
2025-05-23,827134.48,840500.0,455500.0,24,29
2025-05-24,807487.8,840300.0,600000.0,19,41
2025-05-25,506366.04,839900.0,455600.0,11,53
2025-05-26,783706.25,829850.0,455650.0,10,16
2025-05-27,829854.24,829900.0,829800.0,11,59
2025-05-28,795790.91,829800.0,455700.0,9,22
2025-05-29,750314.29,829400.0,552800.0,7,7
2025-05-30,733381.25,829200.0,455600.0,19,32
2025-05-31,777900.0,829200.0,455600.0,12,16
2025-06-01,787622.22,829100.0,455600.0,9,9
2025-06-02,778566.67,828800.0,602750.0,9,9
2025-06-03,828600.0,828600.0,828600.0,10,215
2025-06-04,828705.56,829300.0,828500.0,13,18
2025-06-05,766418.18,829100.0,455500.0,10,22
2025-06-06,779393.33,829200.0,455650.0,15,15
2025-06-07,523309.09,829100.0,455700.0,8,33
2025-06-08,730741.67,800000.0,455600.0,12,24
2025-06-09,766041.67,829000.0,455600.0,12,12
2025-06-10,827580.95,829000.0,800000.0,9,21
2025-06-11,724904.35,819900.0,455700.0,13,23
2025-06-12,669760.0,818500.0,455900.0,12,15
2025-06-13,803935.42,819000.0,455900.0,14,48
2025-06-14,554853.26,820000.0,455500.0,19,92
2025-06-15,828983.33,829000.0,828900.0,6,6
2025-06-16,668621.43,828350.0,455700.0,13,28
2025-06-17,818764.29,827500.0,455800.0,23,42
2025-06-18,740194.12,827700.0,455800.0,11,17
2025-06-19,787875.0,827800.0,455800.0,17,28
2025-06-20,703800.0,827800.0,455800.0,11,12
2025-06-21,734687.5,827650.0,455800.0,7,8
2025-06-22,591027.27,827200.0,456100.0,6,11
2025-06-23,675766.67,826900.0,456000.0,16,27
2025-06-24,796230.3,826400.0,626400.0,30,33
2025-06-25,826425.0,826500.0,825000.0,7,20
2025-06-26,773842.86,826500.0,457900.0,8,35
2025-06-27,791713.64,826500.0,457450.0,12,22
2025-06-28,827000.0,827000.0,827000.0,35,658
2025-06-29,752810.0,827000.0,457100.0,9,20
2025-06-30,686931.25,824850.0,457300.0,12,16
2025-07-01,818983.33,819000.0,818900.0,5,6
2025-07-02,759800.0,818900.0,458000.0,5,12
2025-07-03,793090.91,809000.0,458100.0,11,22
2025-07-04,803786.67,809000.0,770000.0,6,15
2025-07-05,758980.0,759000.0,758900.0,5,5
2025-07-06,754555.56,757000.0,750000.0,9,9
2025-07-07,809000.0,809000.0,809000.0,16,378
2025-07-08,810600.0,826000.0,798000.0,9,20
2025-07-09,644750.0,827000.0,462500.0,6,6
2025-07-10,826023.26,827000.0,825000.0,10,43
2025-07-11,796775.0,827000.0,464300.0,6,12
2025-07-12,776227.91,826800.0,464400.0,40,43
2025-07-13,823755.56,826750.0,800000.0,9,9
2025-07-14,766708.33,826700.0,466550.0,11,12
2025-07-15,798953.85,826600.0,466600.0,9,13
2025-07-16,826300.0,826400.0,826200.0,4,4
2025-07-17,826075.0,826200.0,825700.0,3,4
2025-07-18,525909.68,826000.0,468200.0,9,31
2025-07-19,793190.91,825800.0,468300.0,7,11
2025-07-20,761324.32,825300.0,468400.0,16,37
2025-07-21,608731.82,650000.0,468600.0,12,22
2025-07-22,538880.7,650000.0,469100.0,11,57
2025-07-23,773214.29,824200.0,468000.0,6,7
2025-07-24,798913.33,822700.0,465800.0,10,15
2025-07-25,807331.58,821900.0,543900.0,23,38
2025-07-26,744539.29,776000.0,465900.0,9,28
2025-07-27,682346.88,774900.0,467100.0,10,32
2025-07-28,650000.0,650000.0,650000.0,2,2
2025-07-29,643800.0,648600.0,600000.0,10,10
2025-07-30,606738.46,648700.0,467000.0,13,13
2025-07-31,642759.26,650000.0,455900.0,5,27
2025-08-01,648992.0,649000.0,648800.0,7,25
2025-08-02,643443.75,648500.0,545450.0,18,80
2025-08-03,617583.33,649900.0,455900.0,12,12
2025-08-04,644748.65,650000.0,455900.0,8,37
2025-08-05,650000.0,650000.0,650000.0,13,18
2025-08-06,531428.58,650000.0,235000.02,5,7
2025-08-07,650000.0,650000.0,650000.0,7,11
2025-08-08,640000.0,650000.0,470000.0,16,18
2025-08-09,605000.0,650000.0,470000.0,4,4
2025-08-10,639223.53,649800.0,470100.0,13,17
2025-08-11,639264.71,650000.0,470000.0,25,85
2025-08-12,756264.2,826100.0,650000.0,14,81
2025-08-13,826085.71,826100.0,826000.0,7,7
2025-08-14,825762.5,825800.0,825000.0,14,16
2025-08-15,824058.33,825900.0,815000.0,9,24
2025-08-16,800912.0,814900.0,470000.0,16,25
2025-08-17,785283.33,814200.0,470000.0,6,12
2025-08-18,813285.71,813300.0,813200.0,7,7
2025-08-19,812824.44,813100.0,800000.0,25,45
2025-08-20,764223.53,813200.0,480200.0,13,34
2025-08-21,806282.22,813600.0,480500.0,9,45
2025-08-22,805576.39,814900.0,480300.0,35,72
2025-08-23,688790.24,814700.0,480000.0,23,41
2025-08-24,814300.0,814500.0,814200.0,12,22
2025-08-25,774038.89,813900.0,455600.0,11,18
2025-08-26,693950.0,813200.0,455600.0,6,6
2025-08-27,802875.68,812500.0,455600.0,24,37
2025-08-28,779866.67,812000.0,715600.0,3,3
2025-08-29,715273.33,715300.0,715100.0,11,15
2025-08-30,663020.0,714900.0,455600.0,5,5
2025-08-31,675427.27,714500.0,456000.0,14,33
2025-09-01,646526.09,713900.0,455600.0,16,23
2025-09-02,684444.44,713000.0,455600.0,5,9
2025-09-03,653200.0,712500.0,455600.0,8,13
2025-09-04,712020.0,712200.0,711800.0,7,10
2025-09-05,668794.44,711400.0,455600.0,16,18
2025-09-06,694470.97,710900.0,455650.0,23,31
2025-09-07,710506.38,710600.0,710500.0,13,47
2025-09-08,710600.0,710600.0,710600.0,8,9
2025-09-09,652363.64,710600.0,70000.0,15,22
2025-09-10,710534.55,710600.0,710400.0,12,55
2025-09-11,710200.0,710200.0,710200.0,5,10
2025-09-12,500357.38,710300.0,70030.0,12,61
2025-09-13,710260.53,710300.0,710200.0,18,38
2025-09-14,710408.33,710500.0,710300.0,24,24
2025-09-15,681428.64,710500.0,70030.0,12,22
2025-09-16,710350.0,710400.0,710300.0,4,4
2025-09-17,702785.71,710300.0,500100.0,11,28
2025-09-18,710025.0,710400.0,700000.0,15,28
2025-09-19,557891.67,710500.0,100100.0,10,12
2025-09-20,708766.67,710500.0,700100.0,10,12
2025-09-21,710500.0,710500.0,710500.0,7,8
2025-09-22,588413.33,710500.0,100100.0,14,15
2025-09-23,368216.0,710300.0,100200.0,12,25
2025-09-24,710300.0,710300.0,710300.0,13,17
2025-09-25,481587.5,710300.0,100300.0,7,8
2025-09-26,710440.0,710500.0,710300.0,7,20
2025-09-27,594519.05,710700.0,101000.0,9,21
2025-09-28,487586.36,811700.0,101000.0,5,22
2025-09-29,813162.5,814900.0,811700.0,13,24
2025-09-30,547600.0,814900.0,102100.0,6,8
2025-10-01,529740.0,814800.0,102100.0,5,5
2025-10-02,814860.0,814900.0,814800.0,11,20
2025-10-03,816295.24,826000.0,814800.0,11,42
2025-10-04,665720.0,800000.0,104600.0,10,15
2025-10-05,799923.08,800000.0,799000.0,12,13
2025-10-06,799533.33,800000.0,799000.0,7,45
2025-10-07,506542.11,799000.0,105000.0,10,19
2025-10-08,797673.33,797700.0,797600.0,9,30
2025-10-09,798522.22,799000.0,797700.0,9,9
2025-10-10,764590.91,790000.0,159000.0,21,22
2025-10-11,789700.0,789700.0,789700.0,7,7
2025-10-12,732755.56,789700.0,159000.0,13,45
2025-10-13,755400.0,789700.0,430000.0,13,21
2025-10-14,789600.0,789600.0,789600.0,8,11
2025-10-15,789500.0,789600.0,789000.0,6,6
2025-10-16,744707.14,789700.0,160000.0,10,14
2025-10-17,769682.14,789700.0,165400.0,13,56
2025-10-18,751048.0,800000.0,200100.0,25,25
2025-10-19,666085.71,800000.0,200100.0,9,28
2025-10-20,799900.0,799900.0,799900.0,4,14
2025-10-21,737640.0,799900.0,165400.0,12,30
2025-10-22,774424.0,799800.0,165400.0,6,25
2025-10-23,686166.67,787400.0,350050.0,9,9
2025-10-24,767122.22,787400.0,751000.0,7,18
2025-10-25,787445.16,787500.0,787400.0,9,31
2025-10-26,787000.0,787500.0,787000.0,19,131
2025-10-27,716428.57,787500.0,290000.0,7,7
2025-10-28,743602.94,787500.0,290000.0,8,68
2025-10-29,739738.1,787500.0,290000.0,7,21
2025-10-30,758656.52,780000.0,290100.0,10,23
2025-10-31,670888.89,779900.0,290100.0,7,9
2025-11-01,744292.86,779200.0,290200.0,5,14
2025-11-02,668156.25,779200.0,350000.0,13,16
2025-11-03,728311.11,779300.0,350000.0,6,9
2025-11-04,749800.0,749800.0,749800.0,128,139
2025-11-05,695053.85,748700.0,400000.0,11,13
2025-11-06,741742.86,748700.0,700000.0,5,7
2025-11-07,728786.67,748700.0,450000.0,10,15
2025-11-08,748700.0,748700.0,748700.0,30,233
2025-11-09,712735.48,748200.0,500200.0,23,31
2025-11-10,748200.0,748200.0,748200.0,16,120
2025-11-11,746933.33,747000.0,746900.0,3,3
2025-11-12,740239.29,749000.0,500250.0,13,56
2025-11-13,740706.67,749000.0,500200.0,10,30
2025-11-14,740417.24,749000.0,500200.0,29,29
