date,average,highest,lowest,order_count,volume
2025-05-25,13894444.44,13900000.0,13890000.0,3,9
2025-05-26,11906800.0,13900000.0,3934000.0,2,5
2025-06-07,13475000.0,13500000.0,13400000.0,3,4
2025-06-12,13910000.0,13910000.0,13910000.0,1,2
2025-06-13,13930000.0,13930000.0,13930000.0,1,4
2025-07-02,3969000.0,3969000.0,3969000.0,1,2
2025-07-04,26850000.0,26850000.0,26850000.0,2,4
2025-07-08,15000000.0,15000000.0,15000000.0,1,8
2025-07-14,3969000.0,3969000.0,3969000.0,1,1
2025-07-15,13960000.0,13960000.0,13960000.0,1,2
2025-07-21,6484750.0,8999500.0,3970000.0,3,8
2025-08-01,3970000.0,3970000.0,3970000.0,1,1
2025-08-20,3971000.0,3971000.0,3971000.0,1,3
2025-08-29,16985500.0,30000000.0,3971000.0,2,8
2025-09-07,10500000.0,10500000.0,10500000.0,1,1
2025-10-09,3981600.0,3982000.0,3980000.0,2,5
2025-10-12,3980000.0,3980000.0,3980000.0,1,1
2025-10-15,3977000.0,3980000.0,3971000.0,2,3
2025-10-18,10010.0,10010.0,10010.0,1,2
2025-10-19,10010.0,10010.0,10010.0,1,1
2025-10-21,10010.0,10010.0,10010.0,1,1
2025-10-23,160000.0,160000.0,160000.0,1,1
2025-10-25,160000.0,160000.0,160000.0,1,1
2025-10-30,5285000.0,5990000.0,160000.0,3,4
2025-10-31,160000.0,160000.0,160000.0,1,1
2025-11-03,160200.0,160200.0,160200.0,2,2
2025-11-04,160200.0,160200.0,160200.0,5,8
2025-11-05,160200.0,160200.0,160200.0,3,4
2025-11-07,160200.0,160200.0,160200.0,1,1
2025-11-08,160200.0,160200.0,160200.0,4,6
