date,average,highest,lowest,order_count,volume
2025-05-20,50130.0,159600.0,50080.0,70,200
2025-05-21,171700.0,171700.0,171700.0,87,347
2025-05-22,172000.0,173000.0,167750.0,92,518
2025-05-23,57010.0,57010.0,57010.0,79,198
2025-05-24,57090.0,171600.0,57080.0,59,177
2025-05-25,57160.0,119900.0,57130.0,76,167
2025-05-26,74206.6,137400.0,57170.0,57,100
2025-05-27,57080.0,57080.0,57080.0,73,710
2025-05-28,135500.0,135500.0,135500.0,53,295
2025-05-29,57210.0,133200.0,57090.0,87,248
2025-05-30,133200.0,136000.0,57110.0,86,442
2025-05-31,93500.0,133800.0,57140.0,100,209
2025-06-01,172200.0,173000.0,135000.0,108,1314
2025-06-02,173100.0,175700.0,65140.0,85,500
2025-06-03,65260.0,65260.0,65220.0,65,193
2025-06-04,76260.0,399800.0,72390.0,62,175
2025-06-05,81370.0,81390.0,81370.0,53,161
2025-06-06,250500.0,250700.0,81760.0,65,175
2025-06-07,82020.0,249900.0,82000.0,75,294
2025-06-08,82000.0,82000.0,82000.0,113,1212
2025-06-09,65050.0,65050.0,57050.0,72,213
2025-06-10,55210.0,150000.0,55200.0,79,271
2025-06-11,47010.0,185000.0,47010.0,48,137
2025-06-12,47020.0,47020.0,47020.0,65,155
2025-06-13,47000.0,47020.0,47000.0,78,148
2025-06-14,46070.0,46070.0,13480.0,84,236
2025-06-15,13490.0,13490.0,13480.0,62,164
2025-06-16,14540.0,86850.0,14520.0,66,186
2025-06-17,14580.0,86800.0,14560.0,61,136
2025-06-18,86570.0,86580.0,50000.0,74,468
2025-06-19,86870.0,110700.0,83980.0,89,1546
2025-06-20,134700.0,134800.0,14690.0,75,223
2025-06-21,129900.0,138500.0,14930.0,78,368
2025-06-22,95000.0,119900.0,15010.0,87,371
2025-06-23,85150.0,99650.0,15170.0,85,264
2025-06-24,15300.0,140200.0,15240.0,66,159
2025-06-25,15430.0,128900.0,15390.0,79,228
2025-06-26,133900.0,134300.0,133600.0,55,344
2025-06-27,192400.0,192500.0,140600.0,62,994
2025-06-28,192500.0,192500.0,192500.0,87,781
2025-06-29,139900.0,219000.0,15880.0,69,288
2025-06-30,125900.0,128000.0,16060.0,72,210
2025-07-01,16330.0,149000.0,16300.0,57,167
2025-07-02,16490.0,147500.0,16410.0,93,159
2025-07-03,16570.0,139800.0,16530.0,67,123
2025-07-04,17020.0,129800.0,17010.0,46,117
2025-07-05,17680.0,99790.0,17660.0,54,189
2025-07-06,80000.0,99760.0,17720.0,87,471
2025-07-07,70000.0,79900.0,17795.0,73,264
2025-07-08,79820.0,79830.0,17830.0,53,167
2025-07-09,60000.0,60000.0,60000.0,59,281
2025-07-10,59000.0,59880.0,58990.0,66,243
2025-07-11,20100.0,50100.0,20090.0,61,195
2025-07-12,20120.0,20200.0,20110.0,64,251
2025-07-13,56700.0,56700.0,56700.0,101,1904
2025-07-14,21150.0,21150.0,21150.0,71,605
2025-07-15,25020.0,79870.0,25000.0,48,177
2025-07-16,78980.0,78980.0,78980.0,59,200
2025-07-17,25130.0,77950.0,25120.0,62,185
2025-07-18,25180.0,50000.0,25180.0,69,163
2025-07-19,25180.0,25190.0,25170.0,80,153
2025-07-20,25510.0,75700.0,25160.0,67,150
2025-07-21,75660.0,75920.0,75640.0,76,566
2025-07-22,79840.0,79840.0,79830.0,62,170
2025-07-23,79850.0,79870.0,79830.0,55,410
2025-07-24,36200.0,36200.0,36200.0,63,350
2025-07-25,99930.0,99960.0,36315.0,66,165
2025-07-26,36380.0,97900.0,36370.0,58,143
2025-07-27,97410.0,97800.0,36400.0,80,276
2025-07-28,89000.0,97820.0,36420.0,61,267
2025-07-29,97860.0,97860.0,97440.0,57,212
2025-07-30,36420.0,36420.0,36420.0,68,474
2025-07-31,146300.0,147600.0,40170.0,50,175
2025-08-01,146000.0,146000.0,145500.0,53,150
2025-08-02,136900.0,139900.0,40270.0,59,159
2025-08-03,40320.0,60160.0,40320.0,106,210
2025-08-04,40390.0,40430.0,36120.0,66,376
2025-08-05,35640.0,143800.0,35630.0,49,169
2025-08-06,142500.0,143800.0,35660.0,50,271
2025-08-07,35770.0,99980.0,35750.0,59,317
2025-08-08,35650.0,35660.0,35650.0,62,125
2025-08-09,89890.0,89930.0,35700.0,67,308
2025-08-10,89890.0,89900.0,89890.0,59,263
2025-08-11,36000.0,89810.0,35990.0,51,145
2025-08-12,89780.0,89780.0,77490.0,52,142
2025-08-13,90000.0,90000.0,89940.0,53,535
2025-08-14,36240.0,36240.0,36240.0,69,502
2025-08-15,36220.0,36240.0,36120.0,81,289
2025-08-16,145000.0,145100.0,36110.0,68,395
2025-08-17,25030.0,25040.0,25020.0,66,327
2025-08-18,119700.0,124600.0,25160.0,41,149
2025-08-19,56933.05,109900.0,25210.0,47,95
2025-08-20,108800.0,108900.0,25680.0,44,125
2025-08-21,108700.0,108700.0,108700.0,41,376
2025-08-22,25900.0,107400.0,25820.0,66,186
2025-08-23,107600.0,118000.0,107100.0,88,558
2025-08-24,26110.0,216800.0,26060.0,78,172
2025-08-25,195500.0,198900.0,26340.0,60,118
2025-08-26,198300.0,198400.0,26560.0,67,369
2025-08-27,196200.0,198700.0,26560.0,60,119
2025-08-28,103586.35,193600.0,26890.0,33,74
2025-08-29,190200.0,192700.0,27010.0,42,136
2025-08-30,99000.0,189200.0,27050.0,51,153
2025-08-31,27210.0,178200.0,27140.0,73,240
2025-09-01,32140.0,173800.0,27220.0,75,286
2025-09-02,170900.0,171100.0,32510.0,56,222
2025-09-03,69181.63,166900.0,32675.0,49,80
2025-09-04,33240.0,160600.0,33120.0,57,185
2025-09-05,157000.0,158400.0,153900.0,52,224
2025-09-06,158400.0,160850.0,140000.0,67,275
2025-09-07,153400.0,154000.0,34170.0,88,283
2025-09-08,73678.51,164200.0,34540.0,59,87
2025-09-09,143900.0,143900.0,143900.0,52,268
2025-09-10,35050.0,143900.0,34710.0,72,250
2025-09-11,144000.0,144100.0,115000.0,64,206
2025-09-12,146600.0,173850.0,37210.0,55,133
2025-09-13,173900.0,173900.0,173900.0,69,550
2025-09-14,164500.0,173700.0,38220.0,86,178
2025-09-15,170000.0,173500.0,39110.0,46,144
2025-09-16,39250.0,39250.0,39250.0,67,279
2025-09-17,40040.0,149900.0,39320.0,62,189
2025-09-18,149900.0,149900.0,149900.0,56,239
2025-09-19,85096.5,129800.0,40330.0,43,100
2025-09-20,41270.0,123700.0,41160.0,71,151
2025-09-21,113500.0,113700.0,41390.0,57,250
2025-09-22,113000.0,113700.0,112400.0,81,410
2025-09-23,113700.0,133000.0,112900.0,80,291
2025-09-24,74530.0,149600.0,74510.0,63,200
2025-09-25,103600.0,103700.0,75000.0,83,270
2025-09-26,100859.44,165350.0,75040.0,46,89
2025-09-27,76010.0,165500.0,75230.0,77,185
2025-09-28,142000.0,165600.0,76260.0,86,274
2025-09-29,76510.0,76520.0,76510.0,50,203
2025-09-30,156400.0,170000.0,76510.0,62,679
2025-10-01,101482.39,169800.0,76500.0,44,92
2025-10-02,76550.0,76550.0,76500.0,43,141
2025-10-03,78000.0,120700.0,77030.0,69,157
2025-10-04,149700.0,149900.0,78250.0,74,573
2025-10-05,149800.0,150000.0,80550.0,60,154
2025-10-06,90040.0,90040.0,90040.0,80,208
2025-10-07,123700.0,123800.0,91030.0,84,294
2025-10-08,123800.0,123900.0,91070.0,64,251
2025-10-09,157000.0,173700.0,100000.0,83,679
2025-10-10,173700.0,173900.0,91110.0,61,159
2025-10-11,173700.0,173900.0,132300.0,87,260
2025-10-12,91110.0,173800.0,91030.0,81,364
2025-10-13,80550.0,111600.0,78510.0,59,241
2025-10-14,78550.0,130700.0,78550.0,78,263
2025-10-15,78530.0,91120.0,78530.0,65,168
2025-10-16,78530.0,79000.0,78530.0,77,486
2025-10-17,130400.0,131300.0,78530.0,68,228
2025-10-18,130800.0,131200.0,91200.0,56,203
2025-10-19,91160.0,130900.0,91150.0,80,187
2025-10-20,91190.0,130700.0,91180.0,69,250
2025-10-21,128900.0,130700.0,91200.0,73,331
2025-10-22,130600.0,130600.0,91270.0,65,249
2025-10-23,131200.0,173900.0,130800.0,62,655
2025-10-24,91330.0,170000.0,91315.0,52,109
2025-10-25,91450.0,91460.0,91390.0,77,557
2025-10-26,173900.0,173900.0,173900.0,85,917
2025-10-27,91170.0,169400.0,91170.0,49,334
2025-10-28,77500.0,173500.0,77090.0,78,193
2025-10-29,77180.0,163900.0,77180.0,80,330
2025-10-30,163800.0,164100.0,77160.0,90,350
2025-10-31,77270.0,159900.0,77260.0,53,122
2025-11-01,158800.0,159400.0,77280.0,64,172
2025-11-02,77290.0,77290.0,77280.0,78,416
2025-11-03,155900.0,156900.0,155900.0,91,584
2025-11-04,77310.0,77310.0,77310.0,57,238
