date,average,highest,lowest,order_count,volume
2025-05-20,8983000.0,8983000.0,8983000.0,3,5
2025-05-21,8976684.21,8979000.0,8976000.0,4,19
2025-05-22,8979000.0,8979000.0,8979000.0,2,9
2025-05-24,8963000.0,8963000.0,8963000.0,1,1
2025-05-25,200300.0,200300.0,200300.0,1,4
2025-05-26,8908428.57,8913000.0,8905000.0,2,7
2025-05-27,8937031.25,8962000.0,8903500.0,8,32
2025-05-28,8955000.0,8955000.0,8955000.0,1,3
2025-05-29,8954800.0,8955000.0,8954000.0,2,5
2025-05-30,8941722.22,8964000.0,8933000.0,5,18
2025-06-05,8855000.0,8871000.0,8847000.0,3,6
2025-06-06,8845066.67,8846000.0,8844000.0,7,30
2025-06-07,8799000.0,8799000.0,8799000.0,2,5
2025-06-08,7362793.1,8839000.0,201400.0,9,29
2025-06-10,8956100.0,8957000.0,8954000.0,2,10
2025-06-11,8951850.0,8964000.0,8945000.0,6,40
2025-06-12,202000.0,202000.0,202000.0,1,1
2025-06-13,8959500.0,8960000.0,8958000.0,4,8
2025-06-15,8957026.32,8964000.0,8954000.0,6,38
2025-06-16,7810031.82,8964000.0,502900.0,4,22
2025-06-18,7490583.33,7495000.0,7488000.0,3,12
2025-06-19,7486000.0,7486000.0,7486000.0,1,9
2025-06-22,7447000.0,7447000.0,7447000.0,1,4
2025-06-25,502575.0,502800.0,501900.0,2,8
2025-06-26,7983411.76,8964000.0,7439000.0,8,17
2025-06-27,2403358.33,8963000.0,200100.0,4,24
2025-06-29,8959096.77,8961000.0,8958000.0,6,31
2025-07-02,8948000.0,8948000.0,8948000.0,1,7
2025-07-05,6037240.0,7497500.0,200200.0,4,5
2025-07-06,7490833.33,7491000.0,7490000.0,4,18
2025-07-09,4500000.0,4500000.0,4500000.0,2,4
2025-07-10,6916230.77,8480000.0,4981000.0,10,26
2025-07-11,8960000.0,8960000.0,8960000.0,1,1
2025-07-12,8903607.14,8961000.0,8800000.0,6,28
2025-07-13,8961666.67,8962000.0,8961000.0,2,3
2025-07-15,6674878.26,8961000.0,200200.0,6,23
2025-07-16,8964000.0,8964000.0,8964000.0,10,200
2025-07-17,8973700.0,9000000.0,8962000.0,5,10
2025-07-18,1456728.57,8996000.0,200200.0,3,7
2025-07-20,8986000.0,8986000.0,8986000.0,1,2
2025-07-22,8882800.0,8886000.0,8882000.0,2,5
2025-07-23,8876500.0,8880000.0,8873000.0,2,4
2025-07-24,8861800.0,8869000.0,8860000.0,2,5
2025-07-26,8233333.33,8850000.0,7000000.0,3,6
2025-08-02,5117866.67,8765000.0,560700.0,3,9
2025-08-03,8751000.0,8751000.0,8751000.0,1,4
2025-08-04,8558000.0,8558000.0,8558000.0,1,2
2025-08-05,8547000.0,8547000.0,8547000.0,1,3
2025-08-06,8486000.0,8487000.0,8485000.0,2,4
2025-08-07,8482000.0,8482000.0,8482000.0,1,4
2025-08-08,8497291.67,8501000.0,8483000.0,11,48
2025-08-09,8556500.0,8558000.0,8555000.0,2,4
2025-08-10,7220983.33,8553000.0,560900.0,5,12
2025-08-11,8550400.0,8553000.0,8550000.0,4,5
2025-08-12,8550000.0,8550000.0,8550000.0,1,2
2025-08-14,560900.0,560900.0,560900.0,1,1
2025-08-15,561000.0,561000.0,561000.0,2,8
2025-08-16,8531000.0,8531000.0,8531000.0,1,10
2025-08-17,6535650.0,8527000.0,561100.0,5,16
2025-08-18,8533571.43,8534000.0,8533000.0,3,7
2025-08-19,8534000.0,8534000.0,8534000.0,1,1
2025-08-20,8532909.09,8533000.0,8532000.0,2,11
2025-08-21,7994615.38,7996000.0,7994000.0,5,13
2025-08-23,7548500.0,7989000.0,6961000.0,4,14
2025-08-24,7561000.0,7561000.0,7561000.0,1,2
2025-08-25,562200.0,562200.0,562200.0,1,4
2025-08-27,7531000.0,7531000.0,7531000.0,1,2
2025-08-29,4887227.27,4898000.0,4850000.0,4,22
2025-08-30,7489555.56,7490000.0,7489000.0,2,9
2025-08-31,7490000.0,7490000.0,7490000.0,2,13
2025-09-01,7496000.0,7500000.0,7490000.0,2,30
2025-09-05,6973000.0,6973000.0,6973000.0,1,7
2025-09-06,563109.09,563200.0,563100.0,5,11
2025-09-07,4638909.09,6968000.0,563000.0,3,11
2025-09-09,563100.0,563100.0,563100.0,1,4
2025-09-11,4991250.0,4997000.0,4925000.0,4,12
2025-09-12,5189500.0,6890000.0,5001000.0,4,20
2025-09-13,6890000.0,6890000.0,6890000.0,1,8
2025-09-17,563500.0,563500.0,563500.0,1,4
2025-09-19,6801500.0,6803000.0,6801000.0,4,16
2025-09-20,6798692.31,6799000.0,6795000.0,2,13
2025-09-21,6799000.0,6799000.0,6799000.0,1,3
2025-09-22,6812470.59,6820000.0,6801000.0,7,17
2025-09-23,6969000.0,6969000.0,6969000.0,1,1
2025-09-24,6969307.69,6970000.0,6969000.0,4,13
2025-09-25,6853266.67,6972000.0,6500000.0,4,15
2025-09-26,1253000.0,1253000.0,1253000.0,1,4
2025-09-29,6895333.33,6896000.0,6894500.0,7,18
2025-09-30,6897000.0,6897000.0,6897000.0,1,1
2025-10-01,6899000.0,6899000.0,6899000.0,5,10
