date,average,highest,lowest,order_count,volume
2025-05-20,3568000.0,3568000.0,3568000.0,39,158
2025-05-21,3990000.0,3991000.0,3980000.0,41,141
2025-05-22,3766559.52,3984500.0,3571000.0,35,84
2025-05-23,3970000.0,3978000.0,3576000.0,43,184
2025-05-24,3942000.0,3943000.0,3938500.0,47,126
2025-05-25,3576500.0,3816000.0,3129000.0,25,60
2025-05-26,2931000.0,3125500.0,2931000.0,45,252
2025-05-27,2876610.34,3110000.0,2003000.0,48,87
2025-05-28,2814191.01,3089000.0,2011000.0,37,89
2025-05-29,3108000.0,3114000.0,3091000.0,40,326
2025-05-30,3646113.21,3790000.0,2076000.0,40,53
2025-05-31,3796000.0,3820000.0,3794000.0,61,183
2025-06-01,4083968.42,4485000.0,3107000.0,61,95
2025-06-02,4299000.0,4300000.0,4298000.0,54,118
2025-06-03,3978171.05,4298000.0,3133000.0,48,76
2025-06-04,3954820.51,4259000.0,3166000.0,46,78
2025-06-05,3434451.61,4222000.0,2800000.0,39,93
2025-06-06,3855841.46,4225000.0,3307000.0,48,82
2025-06-07,4018192.77,4223000.0,3313000.0,50,83
2025-06-08,4008192.77,4219000.0,3331000.0,62,83
2025-06-09,4200000.0,4200000.0,4200000.0,60,120
2025-06-10,3867123.71,3998000.0,3349000.0,58,97
2025-06-11,3698305.88,3996000.0,3348000.0,35,85
2025-06-12,3871289.16,3988000.0,3349000.0,36,83
2025-06-13,3935000.0,3982000.0,3352000.0,36,78
2025-06-14,3847905.88,3970000.0,3353000.0,47,85
2025-06-15,3872098.77,3961000.0,3356000.0,37,81
2025-06-16,3744915.66,3957000.0,3357000.0,36,83
2025-06-17,3956000.0,3960000.0,3954000.0,68,111
2025-06-18,3949000.0,3950000.0,3949000.0,49,163
2025-06-19,3862410.71,3950000.0,3349000.0,40,56
2025-06-20,3786928.57,3950000.0,3349000.0,38,98
2025-06-21,3949000.0,3950000.0,3949000.0,68,123
2025-06-22,3948000.0,3948000.0,3948000.0,61,117
2025-06-23,3949000.0,3950000.0,3948000.0,46,141
2025-06-24,3785500.0,3930000.0,3316000.0,44,80
2025-06-25,3419166.67,3899000.0,2500000.0,22,78
2025-06-26,3489339.29,3893000.0,2531000.0,32,56
2025-06-27,3544346.67,3880000.0,2562000.0,37,75
2025-06-28,3624952.38,3780000.0,2564000.0,42,63
2025-06-29,3774500.0,3780000.0,3772000.0,58,114
2025-06-30,3478280.9,3748000.0,2608000.0,52,89
2025-07-01,3481858.97,3739000.0,2627000.0,37,78
2025-07-02,3463493.15,3717000.0,2632000.0,38,73
2025-07-03,3493083.33,3696000.0,2641000.0,22,36
2025-07-04,3482833.33,3498000.0,2699500.0,40,48
2025-07-05,3415961.54,3491000.0,3400000.0,40,78
2025-07-06,3273173.91,3391000.0,2745000.0,49,92
2025-07-07,3122439.02,3298000.0,2760000.0,25,41
2025-07-08,3129250.0,3298000.0,2771000.0,43,100
2025-07-09,3148481.93,3263000.0,2779500.0,45,83
2025-07-10,3162780.49,3253000.0,2795000.0,22,41
2025-07-11,3232000.0,3236000.0,2801000.0,39,108
