date,average,highest,lowest,order_count,volume
2025-05-20,17240.0,17250.0,17200.0,178,550
2025-05-21,17450.0,17470.0,13200.0,168,646
2025-05-22,17300.0,17300.0,17300.0,160,496
2025-05-23,13280.0,13280.0,13280.0,135,2275
2025-05-24,17150.0,17170.0,17090.0,208,420
2025-05-25,7111.0,7111.0,7111.0,228,1042
2025-05-26,17140.0,17140.0,17140.0,202,383
2025-05-27,17260.0,17260.0,17260.0,163,442
2025-05-28,17280.0,17280.0,17280.0,216,1718
2025-05-29,17280.0,17280.0,17280.0,211,1646
2025-05-30,17990.0,18000.0,17750.0,182,373
2025-05-31,17730.0,17730.0,17730.0,239,532
2025-06-01,17500.0,17500.0,17500.0,273,607
2025-06-02,17490.0,17490.0,17000.0,203,337
2025-06-03,17000.0,17070.0,17000.0,181,344
2025-06-04,16740.0,16990.0,7373.0,187,301
2025-06-05,16740.0,16750.0,16500.0,181,582
2025-06-06,16410.0,16410.0,16410.0,239,612
2025-06-07,16410.0,16410.0,16410.0,223,440
2025-06-08,16300.0,16300.0,16300.0,235,479
2025-06-09,16390.0,16450.0,16110.0,242,873
2025-06-10,16400.0,16440.0,15900.0,175,277
2025-06-11,15800.0,15890.0,15500.0,156,243
2025-06-12,15980.0,15990.0,15950.0,171,323
2025-06-13,15890.0,15890.0,15880.0,175,420
2025-06-14,15850.0,15850.0,15850.0,204,387
2025-06-15,15800.0,15840.0,15790.0,192,593
2025-06-16,15600.0,15600.0,15590.0,178,411
2025-06-17,15600.0,15600.0,15600.0,209,394
2025-06-18,15700.0,15850.0,15610.0,178,1450
2025-06-19,15600.0,15800.0,15600.0,186,555
2025-06-20,15600.0,15700.0,7735.0,174,366
2025-06-21,15820.0,15850.0,15680.0,208,339
2025-06-22,15650.0,15680.0,15640.0,198,581
2025-06-23,15850.0,15850.0,15850.0,198,510
2025-06-24,15600.0,15790.0,7805.0,186,335
2025-06-25,15580.0,15590.0,15580.0,163,337
2025-06-26,15540.0,15550.0,15540.0,204,381
2025-06-27,15400.0,15430.0,15400.0,197,451
2025-06-28,15410.0,15440.0,15400.0,216,586
2025-06-29,15540.0,15540.0,15530.0,220,362
2025-06-30,15700.0,15700.0,15700.0,177,379
2025-07-01,15680.0,15680.0,15670.0,198,414
2025-07-02,15500.0,15700.0,15500.0,190,485
2025-07-03,15690.0,15690.0,15690.0,163,306
2025-07-04,15600.0,15600.0,15600.0,171,415
2025-07-05,15480.0,15480.0,15480.0,190,430
2025-07-06,15480.0,15580.0,15460.0,223,561
2025-07-07,15500.0,15510.0,15500.0,186,434
2025-07-08,15490.0,15490.0,15490.0,148,1478
2025-07-09,15500.0,15510.0,15500.0,148,560
