side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,101000000.0,1,1,30000144,1044752365771,90,2025-11-16T07:21:09Z,7183104642,1,region
buy,100900000.0,1,2,30000142,60003760,90,2025-11-15T19:15:16Z,7179470611,1,5
buy,219800.0,25,25,30000144,1044752365771,90,2025-11-06T23:07:03Z,7179866796,1,region
buy,219600.0,4,4,30000142,60003760,90,2025-11-06T19:23:08Z,7111660691,1,region
sell,173500000.0,1,1,30000142,60003760,14,2025-11-15T15:45:00Z,7170913937,1,region
sell,183300000.0,1,1,30000142,60003760,90,2025-11-15T14:18:28Z,7171093876,1,region
sell,183400000.0,1,1,30000142,60003760,90,2025-11-12T02:25:43Z,7183927185,1,region
sell,219900000.0,1,1,30000142,60003760,90,2025-11-05T17:31:31Z,7178927196,1,region
sell,220400000.0,1,1,30000142,60003760,90,2025-11-05T04:29:03Z,7177241686,1,region
sell,245000000.0,1,1,30000142,60003760,90,2025-11-02T20:24:46Z,7176816734,1,region
sell,369900000.0,1,1,30000142,60003760,90,2025-10-31T15:58:55Z,7174919785,1,region
sell,370000000.0,1,1,30000142,60003760,90,2025-10-31T11:22:17Z,7174758501,1,region
sell,469000000.0,1,1,30000142,60003760,30,2025-10-30T12:56:36Z,7174080126,1,region
sell,588900000.0,1,1,30000142,60003760,90,2025-10-27T21:20:03Z,7172205505,1,region
sell,589000000.0,1,1,30000142,60003760,30,2025-10-27T12:50:51Z,7171883661,1,region
sell,590300000.0,1,1,30000142,60003760,90,2025-10-26T20:13:42Z,7171445887,1,region
sell,591500000.0,2,2,30000142,60003760,90,2025-10-25T01:23:56Z,7169907014,1,region
sell,598000000.0,2,3,30000142,60003760,90,2025-10-20T20:17:17Z,7167029395,1,region
sell,677000000.0,1,1,30000142,60003760,90,2025-10-21T05:47:00Z,7167273849,1,region
