date,average,highest,lowest,order_count,volume
2025-05-28,8490000.0,8490000.0,8490000.0,1,1
2025-05-30,8490000.0,8490000.0,8490000.0,1,1
2025-05-31,8490000.0,8490000.0,8490000.0,2,2
2025-06-01,8400000.0,8400000.0,8400000.0,1,1
2025-06-02,8490000.0,8490000.0,8490000.0,1,1
2025-06-03,8490000.0,8490000.0,8490000.0,1,1
2025-06-04,8000000.0,8000000.0,8000000.0,1,1
2025-06-05,1104.0,1104.0,1104.0,1,1
2025-06-10,1104.0,1104.0,1104.0,1,1
2025-06-11,7880000.0,7880000.0,7880000.0,1,1
2025-06-21,1124443.57,7770000.0,20000.0,3,7
2025-07-03,7499000.0,7499000.0,7499000.0,1,1
2025-07-04,7499000.0,7499000.0,7499000.0,1,1
2025-07-11,7497500.0,7498000.0,7497000.0,2,2
2025-07-12,7499000.0,7499000.0,7499000.0,1,1
2025-07-14,7489000.0,7489000.0,7489000.0,1,1
2025-07-19,7489000.0,7489000.0,7489000.0,1,1
2025-07-21,3000000.0,3000000.0,3000000.0,1,1
2025-07-22,7482000.0,7482000.0,7482000.0,1,1
2025-07-31,7472000.0,7472000.0,7472000.0,1,1
2025-08-07,7400000.0,7400000.0,7400000.0,1,1
2025-08-08,7399500.0,7400000.0,7399000.0,2,2
2025-08-09,7399000.0,7399000.0,7399000.0,1,1
2025-08-15,2250500.0,2500000.0,2001000.0,2,2
2025-08-16,5200000.0,5200000.0,5200000.0,1,1
2025-08-26,6998000.0,6998000.0,6998000.0,1,1
2025-08-27,30078.57,30100.0,30000.0,2,14
2025-08-28,7438958.33,7879000.0,6999000.0,12,24
2025-09-05,4750000.0,4750000.0,4750000.0,1,1
2025-09-06,34640000.0,34640000.0,34640000.0,1,1
2025-09-08,34500000.0,34500000.0,34500000.0,1,1
2025-09-23,4751000.0,4751000.0,4751000.0,1,3
2025-09-28,4751000.0,4751000.0,4751000.0,1,1
2025-10-06,31080000.0,31080000.0,31080000.0,1,1
2025-10-08,31050000.0,31050000.0,31050000.0,1,1
2025-10-15,31060000.0,31060000.0,31060000.0,1,1
2025-10-19,20000000.0,20000000.0,20000000.0,1,1
2025-10-20,19990000.0,19990000.0,19990000.0,1,1
2025-10-23,20000000.0,20000000.0,20000000.0,1,1
2025-10-25,19000000.0,19000000.0,19000000.0,1,1
2025-10-27,20000000.0,20000000.0,20000000.0,2,2
2025-11-03,20000000.0,20000000.0,20000000.0,1,1
2025-11-07,29750000.0,29750000.0,29750000.0,1,1
2025-11-13,4750100.0,4751000.0,4750000.0,2,10
