date,average,highest,lowest,order_count,volume
2025-05-24,79860000.0,79860000.0,79860000.0,1,1
2025-06-10,99990000.0,99990000.0,99990000.0,1,1
2025-06-16,60000000.0,60000000.0,60000000.0,1,1
2025-09-07,8311000.0,8311000.0,8311000.0,1,1
2025-09-11,99350000.0,99350000.0,99350000.0,1,1
2025-10-22,9781000.0,9781000.0,9781000.0,1,1
2025-10-27,73830000.0,73830000.0,73830000.0,1,1
2025-11-03,41798500.0,73790000.0,9807000.0,2,2
2025-11-04,73790000.0,73790000.0,73790000.0,1,1
2025-11-09,9830000.0,9830000.0,9830000.0,1,1
