date,average,highest,lowest,order_count,volume
2025-06-06,776083333.33,779400000.0,769450000.0,6,6
2025-06-07,602100000.0,602100000.0,602100000.0,1,1
2025-06-14,602500000.0,602500000.0,602500000.0,1,1
2025-06-15,602400000.0,602400000.0,602400000.0,1,1
2025-06-26,601100000.0,601100000.0,601100000.0,1,1
2025-06-28,601100000.0,601100000.0,601100000.0,1,1
2025-07-01,601100000.0,601100000.0,601100000.0,2,3
2025-07-06,601100000.0,601100000.0,601100000.0,1,2
2025-07-16,691133333.33,691500000.0,690950000.0,3,3
2025-07-30,601300000.0,601300000.0,601300000.0,1,1
2025-08-02,631400000.0,691700000.0,601250000.0,3,3
2025-08-04,691800000.0,691800000.0,691800000.0,1,1
2025-08-05,691550000.0,691800000.0,691300000.0,2,2
2025-08-10,694875000.0,695500000.0,694700000.0,4,4
2025-08-17,695933333.33,696900000.0,695450000.0,3,3
2025-09-03,601300000.0,601300000.0,601300000.0,1,1
2025-09-05,685350000.0,685400000.0,685300000.0,2,2
2025-09-10,690200000.0,690200000.0,690200000.0,1,1
2025-09-12,601300000.0,601300000.0,601300000.0,1,1
2025-09-15,649100000.0,696900000.0,601300000.0,2,4
2025-09-19,716233333.33,749200000.0,699750000.0,3,3
2025-09-27,799833333.33,799900000.0,799800000.0,2,3
2025-09-29,800000000.0,800000000.0,800000000.0,1,3
2025-10-07,800000000.0,800000000.0,800000000.0,1,1
2025-10-11,601450000.0,601700000.0,601200000.0,2,2
2025-10-13,675100000.0,749000000.0,601200000.0,2,2
2025-11-07,601300000.0,601300000.0,601300000.0,3,3
