date,average,highest,lowest,order_count,volume
2025-05-20,479600.0,479600.0,479600.0,1,1
2025-05-23,479400.0,479400.0,479400.0,1,1
2025-05-25,479200.0,479200.0,479200.0,2,2
2025-05-26,479200.0,479200.0,479200.0,2,2
2025-05-27,479200.0,479200.0,479200.0,2,2
2025-05-28,479200.0,479200.0,479200.0,2,2
2025-05-29,463160.0,479200.0,399000.0,5,5
2025-05-30,479257.14,479400.0,479200.0,4,7
2025-05-31,479300.0,479300.0,479300.0,3,3
2025-06-01,479300.0,479300.0,479300.0,2,2
2025-06-02,479300.0,479300.0,479300.0,3,3
2025-06-03,479300.0,479300.0,479300.0,1,1
2025-06-04,479100.0,479100.0,479100.0,3,7
2025-06-05,479100.0,479100.0,479100.0,3,4
2025-06-07,472000.0,472000.0,472000.0,1,1
2025-06-10,471800.0,471800.0,471800.0,3,3
2025-06-14,471350.0,471800.0,470000.0,4,4
2025-06-16,471800.0,471800.0,471800.0,1,1
2025-06-18,471800.0,471800.0,471800.0,1,1
2025-06-19,471000.0,471000.0,471000.0,1,1
2025-06-21,470900.0,470900.0,470900.0,3,6
2025-06-22,329933.33,470900.0,48000.0,3,3
2025-06-23,470900.0,470900.0,470900.0,3,3
2025-06-24,470900.0,470900.0,470900.0,1,1
2025-06-25,470900.0,470900.0,470900.0,2,2
2025-06-26,470700.0,470700.0,470700.0,2,2
2025-06-28,470500.0,470500.0,470500.0,1,1
2025-06-29,470400.0,470400.0,470400.0,2,2
2025-07-01,470450.0,470500.0,470400.0,2,2
2025-07-02,470400.0,470400.0,470400.0,3,3
2025-07-03,48000.0,48000.0,48000.0,1,1
2025-07-04,470400.0,470400.0,470400.0,1,1
2025-07-05,470400.0,470400.0,470400.0,2,2
2025-07-06,470400.0,470400.0,470400.0,2,2
2025-07-08,470400.0,470400.0,470400.0,1,1
2025-07-10,470200.0,470200.0,470200.0,1,1
2025-07-11,470280.0,470300.0,470200.0,4,5
2025-07-12,469950.0,470000.0,469900.0,2,2
2025-07-13,469900.0,469900.0,469900.0,1,1
2025-07-16,48000.0,48000.0,48000.0,1,1
2025-07-19,469900.0,469900.0,469900.0,2,2
2025-07-20,468920.0,469900.0,465000.0,5,5
2025-07-22,469900.0,469900.0,469900.0,1,1
2025-07-23,469900.0,469900.0,469900.0,1,2
2025-07-24,469900.0,469900.0,469900.0,1,1
2025-07-26,900000.0,900000.0,900000.0,1,1
2025-07-27,900000.0,900000.0,900000.0,1,1
2025-07-28,890000.0,890000.0,890000.0,1,1
2025-07-29,900000.0,900000.0,900000.0,2,2
2025-07-31,900000.0,900000.0,900000.0,1,2
2025-08-01,890000.0,890000.0,890000.0,2,2
2025-08-02,890000.0,890000.0,890000.0,4,4
2025-08-03,892866.67,898600.0,890000.0,3,3
2025-08-05,1300000.0,1300000.0,1300000.0,1,1
2025-08-06,1300000.0,1300000.0,1300000.0,1,1
2025-08-07,1300000.0,1300000.0,1300000.0,1,1
2025-08-09,1300000.0,1300000.0,1300000.0,1,1
2025-08-11,1300000.0,1300000.0,1300000.0,2,2
2025-08-12,1300000.0,1300000.0,1300000.0,2,2
2025-08-13,1300000.0,1300000.0,1300000.0,1,1
2025-08-14,700000.0,1300000.0,500000.0,5,8
2025-08-15,499666.67,500000.0,499000.0,3,3
2025-08-16,499000.0,499000.0,499000.0,5,7
2025-08-17,499000.0,499000.0,499000.0,3,3
2025-08-18,499000.0,499000.0,499000.0,2,6
2025-08-19,499000.0,499000.0,499000.0,2,2
2025-08-20,499000.0,499000.0,499000.0,2,2
2025-08-21,499000.0,499000.0,499000.0,2,2
2025-08-22,499000.0,499000.0,499000.0,2,2
2025-08-23,499000.0,499000.0,499000.0,1,1
2025-08-25,498554.55,498800.0,498500.0,4,11
2025-08-27,498800.0,498800.0,498800.0,1,1
2025-08-28,432533.33,498800.0,300000.0,3,3
2025-08-29,498800.0,498800.0,498800.0,3,4
2025-08-30,498800.0,498800.0,498800.0,3,3
2025-08-31,498266.67,498800.0,498000.0,3,3
2025-09-01,498266.67,498800.0,498000.0,3,3
2025-09-02,498800.0,498800.0,498800.0,1,1
2025-09-03,498800.0,498800.0,498800.0,2,2
2025-09-04,497000.0,497000.0,497000.0,2,2
2025-09-05,496800.0,496800.0,496800.0,2,2
2025-09-06,496800.0,496800.0,496800.0,2,2
2025-09-07,496800.0,496800.0,496800.0,2,2
2025-09-08,496800.0,496800.0,496800.0,4,4
2025-09-10,496800.0,496800.0,496800.0,2,2
2025-09-11,450000.0,450000.0,450000.0,1,1
2025-09-12,494900.0,495000.0,494800.0,2,2
2025-09-13,494800.0,494800.0,494800.0,2,2
2025-09-14,494866.67,495000.0,494800.0,3,3
2025-09-15,495000.0,495000.0,495000.0,3,3
2025-09-16,495000.0,495000.0,495000.0,3,3
2025-09-17,495000.0,495000.0,495000.0,1,1
2025-09-18,495000.0,495000.0,495000.0,1,1
2025-09-19,495000.0,495000.0,495000.0,1,1
2025-09-20,495000.0,495000.0,495000.0,1,1
2025-09-21,495000.0,495000.0,495000.0,1,1
2025-09-22,495000.0,495000.0,495000.0,1,6
2025-09-25,495000.0,495000.0,495000.0,1,1
2025-09-26,495000.0,495000.0,495000.0,5,5
2025-09-27,495000.0,495000.0,495000.0,2,2
2025-09-28,950000.0,950000.0,950000.0,1,1
2025-09-29,950000.0,950000.0,950000.0,4,6
2025-10-01,950000.0,950000.0,950000.0,2,2
2025-10-03,950000.0,950000.0,950000.0,1,1
2025-10-04,950000.0,950000.0,950000.0,1,1
2025-10-05,950000.0,950000.0,950000.0,1,1
2025-10-06,1290000.0,1290000.0,1290000.0,1,1
2025-10-07,1300000.0,1300000.0,1300000.0,1,1
2025-10-09,1288000.0,1288000.0,1288000.0,2,2
2025-10-10,1288000.0,1288000.0,1288000.0,2,2
2025-10-11,1288000.0,1288000.0,1288000.0,2,2
2025-10-12,1288000.0,1288000.0,1288000.0,1,1
2025-10-13,1288400.0,1290000.0,1288000.0,3,5
2025-10-14,1490000.0,1490000.0,1490000.0,2,2
2025-10-15,1490000.0,1490000.0,1490000.0,2,2
2025-10-16,1490000.0,1490000.0,1490000.0,1,1
2025-10-17,1485000.0,1485000.0,1485000.0,1,1
2025-10-18,1483000.0,1483000.0,1483000.0,1,1
2025-10-19,1483000.0,1483000.0,1483000.0,1,1
2025-10-21,1480000.0,1480000.0,1480000.0,3,3
2025-10-22,1478400.0,1479000.0,1478000.0,4,5
2025-10-23,1478000.0,1478000.0,1478000.0,1,1
2025-10-24,1478000.0,1478000.0,1478000.0,3,3
2025-10-25,1478000.0,1478000.0,1478000.0,4,4
2025-10-28,1476000.0,1476000.0,1476000.0,1,1
2025-10-29,1476000.0,1476000.0,1476000.0,2,2
2025-10-30,1476000.0,1476000.0,1476000.0,2,2
2025-10-31,1476000.0,1476000.0,1476000.0,2,2
2025-11-01,1475333.33,1476000.0,1475000.0,4,6
2025-11-02,1474000.0,1474000.0,1474000.0,4,4
2025-11-04,1474500.0,1475000.0,1474000.0,4,4
2025-11-05,1473000.0,1473000.0,1473000.0,1,2
2025-11-07,1299000.0,1299000.0,1299000.0,1,1
2025-11-09,899333.33,1299000.0,100000.0,3,3
2025-11-10,1299000.0,1299000.0,1299000.0,2,2
2025-11-12,1299000.0,1299000.0,1299000.0,2,2
2025-11-14,1299000.0,1299000.0,1299000.0,1,1
