side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,371000.0,9,20,30000142,60003760,14,2025-11-12T15:25:24Z,7147857338,1,station
buy,369900.0,19,89,30000144,1044752365771,90,2025-11-02T14:53:12Z,7147551222,1,1
buy,360000.0,26,40,30000142,60003760,90,2025-10-17T14:47:53Z,7164427152,1,station
buy,241000.0,31,33,30000144,1044752365771,90,2025-10-06T12:13:00Z,7153510735,1,5
buy,236100.0,10,21,30000142,60003760,90,2025-10-01T23:35:26Z,7148549333,1,station
buy,58000.0,33,33,30000142,60003760,90,2025-09-30T13:28:39Z,7152125439,1,region
sell,683300.0,9,9,30000142,60003760,90,2025-11-16T07:59:23Z,7187363542,1,region
sell,683400.0,133,200,30000142,60003760,90,2025-11-16T06:50:17Z,7174403514,1,region
sell,683500.0,9,10,30000142,60003760,90,2025-11-15T18:25:54Z,7186846817,1,region
sell,684100.0,2,5,30000142,60003760,90,2025-11-06T00:43:38Z,7172400400,1,region
sell,684800.0,4,80,30000142,60003760,90,2025-11-03T17:47:05Z,7166444759,1,region
sell,749900.0,200,255,30000142,60003760,90,2025-11-03T14:58:52Z,7168947612,1,region
sell,786300.0,68,71,30000142,60003760,90,2025-10-25T16:26:46Z,7170396362,1,region
sell,804000.0,15,15,30000142,60003760,90,2025-10-28T20:10:40Z,7172881342,1,region
sell,999900.0,163,200,30000142,60003760,90,2025-09-14T12:17:12Z,7141642706,1,region
sell,1097000.0,200,200,30000142,60003760,90,2025-09-14T20:12:26Z,7141972875,1,region
sell,1100000.0,36,50,30000142,60003760,90,2025-09-09T04:36:41Z,7138144255,1,region
