date,average,highest,lowest,order_count,volume
2025-05-20,15110.0,15110.0,15110.0,1,1
2025-05-21,86700.0,229900.0,15100.0,3,3
2025-05-22,58080.0,230000.0,15100.0,5,5
2025-05-23,15100.0,15100.0,15100.0,1,1
2025-05-24,15100.0,15100.0,15100.0,2,3
2025-05-25,14186.67,15100.0,12360.0,2,3
2025-05-26,12360.0,12360.0,12360.0,4,5
2025-05-27,124550.0,239000.0,10100.0,2,2
2025-05-28,162700.0,239000.0,10100.0,3,3
2025-05-29,56020.0,239500.0,10150.0,5,5
2025-05-30,178485.71,250000.0,10200.0,4,7
2025-05-31,156803.33,450000.0,10205.0,3,3
2025-06-01,10200.0,10200.0,10200.0,3,5
2025-06-02,217600.0,425000.0,10200.0,2,2
2025-06-03,10200.0,10200.0,10200.0,2,3
2025-06-04,10200.0,10200.0,10200.0,1,1
2025-06-05,399500.0,399500.0,399500.0,1,1
2025-06-06,139966.67,399500.0,10200.0,4,6
2025-06-07,10200.0,10200.0,10200.0,5,5
2025-06-08,205100.0,400000.0,10200.0,4,4
2025-06-09,10200.0,10200.0,10200.0,3,3
2025-06-10,400000.0,400000.0,400000.0,1,1
2025-06-11,10200.0,10200.0,10200.0,2,2
2025-06-12,10200.0,10200.0,10200.0,2,5
2025-06-13,10200.0,10200.0,10200.0,1,1
2025-06-14,400000.0,400000.0,400000.0,1,1
2025-06-15,10200.0,10200.0,10200.0,2,4
2025-06-16,270003.33,399900.0,10210.0,3,3
2025-06-17,263403.33,390000.0,10210.0,3,9
2025-06-18,172977.14,390000.0,10210.0,5,7
2025-06-19,136806.67,390000.0,10210.0,3,3
2025-06-20,11052.5,11210.0,11000.0,4,4
2025-06-21,11210.0,11210.0,11210.0,2,2
2025-06-22,234186.67,349900.0,11210.0,4,6
2025-06-23,320000.0,340000.0,300000.0,2,2
2025-06-24,349900.0,349900.0,349900.0,2,2
2025-06-25,11210.0,11210.0,11210.0,3,4
2025-06-26,11086.9,11210.0,11000.0,2,29
2025-06-27,123900.0,349700.0,11000.0,3,3
2025-06-28,123900.0,349700.0,11000.0,3,3
2025-06-29,11000.0,11000.0,11000.0,3,4
2025-06-30,11000.0,11000.0,11000.0,1,1
2025-07-01,11000.0,11000.0,11000.0,1,1
2025-07-02,11000.0,11000.0,11000.0,1,1
2025-07-03,78742.0,349700.0,11000.0,4,5
2025-07-04,11100.0,11100.0,11100.0,1,3
2025-07-05,11100.0,11100.0,11100.0,1,2
2025-07-07,11100.0,11100.0,11100.0,1,1
2025-07-08,155500.0,299900.0,11100.0,2,2
2025-07-09,38085.71,200000.0,11100.0,2,7
2025-07-10,11100.0,11100.0,11100.0,2,2
2025-07-11,11100.0,11100.0,11100.0,3,3
