date,average,highest,lowest,order_count,volume
2025-07-29,1129000.0,1129000.0,1129000.0,1,1
2025-07-30,1043880.77,1118000.0,1027000.0,5,26
2025-07-31,999900.0,999900.0,999900.0,1,1
2025-08-01,999900.0,999900.0,999900.0,2,4
2025-08-02,999571.43,1000000.0,999000.0,5,7
2025-08-04,1281666.67,1322500.0,1200000.0,3,3
2025-08-05,872350.0,1300000.0,17050.0,3,3
2025-08-06,1298000.0,1298000.0,1298000.0,1,1
2025-08-08,1303166.67,1328000.0,1281000.0,6,6
2025-08-09,1328666.67,1329000.0,1328000.0,3,3
2025-08-11,1328000.0,1328000.0,1328000.0,2,2
2025-08-13,1327000.0,1327000.0,1327000.0,2,2
2025-08-15,1200000.0,1200000.0,1200000.0,1,10
2025-08-16,1200000.0,1200000.0,1200000.0,1,2
2025-08-17,1327500.0,1328000.0,1327000.0,4,4
2025-08-18,891353.33,1328000.0,18060.0,3,3
2025-08-19,673040.0,1328000.0,18080.0,2,2
2025-08-21,1298000.0,1298000.0,1298000.0,1,1
2025-08-22,1298333.33,1299000.0,1298000.0,3,3
2025-08-23,19620.0,19620.0,19620.0,1,1
2025-08-24,1279666.67,1280000.0,1279000.0,3,3
2025-08-25,1299000.0,1299000.0,1299000.0,1,1
2025-08-26,1294000.0,1294000.0,1294000.0,1,1
2025-08-27,19830.0,19830.0,19830.0,1,1
2025-08-29,656332.5,1294500.0,18165.0,4,4
2025-08-30,1295000.0,1295000.0,1295000.0,1,1
2025-08-31,1295000.0,1295000.0,1295000.0,1,14
2025-09-01,1200000.0,1200000.0,1200000.0,1,1
2025-09-02,1200000.0,1200000.0,1200000.0,1,1
2025-09-03,1198000.0,1198000.0,1198000.0,1,2
2025-09-04,1197666.67,1198000.0,1197000.0,2,3
2025-09-05,1000000.0,1000000.0,1000000.0,1,1
2025-09-06,849500.0,1000000.0,200000.0,3,4
2025-09-07,200100.0,200100.0,200100.0,1,1
2025-09-08,1197000.0,1197000.0,1197000.0,1,1
2025-09-09,200400.0,200400.0,200400.0,1,1
2025-09-10,1196500.0,1197000.0,1196000.0,2,2
2025-09-11,1195000.0,1195000.0,1195000.0,1,1
2025-09-12,698100.0,1195000.0,201200.0,2,2
2025-09-14,864033.33,1195000.0,202100.0,3,3
2025-09-15,864100.0,1195000.0,202300.0,3,3
2025-09-18,1175357.14,1196000.0,1000000.0,6,28
2025-09-19,1199000.0,1199000.0,1199000.0,2,2
2025-09-20,601760.0,1199000.0,203600.0,3,5
2025-09-22,911625.0,1148000.0,203500.0,4,4
2025-09-23,833466.67,1148500.0,203400.0,3,3
2025-09-24,1149000.0,1149000.0,1149000.0,6,6
2025-09-25,1149000.0,1149000.0,1149000.0,1,1
2025-09-27,1148000.0,1148000.0,1148000.0,1,1
2025-09-28,1148000.0,1148000.0,1148000.0,1,1
2025-09-30,1149000.0,1149000.0,1149000.0,1,1
2025-10-02,1006000.0,1006000.0,1006000.0,1,1
2025-10-03,1100000.0,1100000.0,1100000.0,1,1
2025-10-04,1100000.0,1100000.0,1100000.0,2,2
2025-10-06,886675.0,1120000.0,206700.0,4,4
2025-10-07,1158533.33,1198000.0,1149000.0,8,15
2025-10-08,1200000.0,1200000.0,1200000.0,1,3
2025-10-11,1011278.26,1300000.0,1000000.0,8,23
2025-10-12,1104380.0,1328500.0,207900.0,4,5
2025-10-13,768550.0,1329000.0,208100.0,2,2
2025-10-15,209200.0,209200.0,209200.0,1,1
2025-10-16,1480500.0,1631000.0,1330000.0,2,4
2025-10-17,1631000.0,1631000.0,1631000.0,1,1
2025-10-18,1644000.0,1644000.0,1644000.0,1,1
2025-10-20,1643000.0,1643000.0,1643000.0,1,1
2025-10-22,1598000.0,1598000.0,1598000.0,1,1
2025-10-23,1599000.0,1599000.0,1599000.0,2,2
2025-10-26,1004366.67,1400000.0,213100.0,3,3
2025-10-27,1588000.0,1588000.0,1588000.0,1,1
2025-10-28,901350.0,1589000.0,213700.0,2,2
2025-11-01,1585000.0,1585000.0,1585000.0,1,1
2025-11-02,902200.0,1589000.0,215600.0,3,10
2025-11-03,1588000.0,1588000.0,1588000.0,1,1
2025-11-04,1587000.0,1587000.0,1587000.0,1,1
2025-11-06,1588000.0,1588000.0,1588000.0,2,3
2025-11-07,1246175.0,1589000.0,217700.0,3,4
2025-11-08,218400.0,218400.0,218400.0,1,1
2025-11-12,1150000.0,1150000.0,1150000.0,1,1
2025-11-13,1494625.0,1588000.0,1339000.0,4,8
