date,average,highest,lowest,order_count,volume
2025-05-20,750000.0,750000.0,750000.0,11,12
2025-05-21,750000.0,750000.0,750000.0,17,18
2025-05-22,675025.0,750000.0,450100.0,4,4
2025-05-23,750000.0,750000.0,750000.0,11,15
2025-05-24,750000.0,750000.0,750000.0,13,19
2025-05-25,750000.0,750000.0,750000.0,10,11
2025-05-26,750000.0,750000.0,750000.0,15,18
2025-05-27,750000.0,750000.0,750000.0,9,40
2025-05-28,750000.0,750000.0,750000.0,10,10
2025-05-29,729169.44,750000.0,100.0,15,36
2025-05-30,749900.0,750000.0,749000.0,6,10
2025-05-31,749214.29,750000.0,749000.0,12,14
2025-06-01,749307.69,750000.0,749000.0,11,13
2025-06-02,750000.0,750000.0,750000.0,7,10
2025-06-03,749546.15,750000.0,744100.0,13,13
2025-06-04,693000.0,750000.0,10000.0,13,13
2025-06-05,750000.0,750000.0,750000.0,9,9
2025-06-06,750000.0,750000.0,750000.0,14,16
2025-06-07,750000.0,750000.0,750000.0,18,26
2025-06-08,750000.0,750000.0,750000.0,20,33
2025-06-09,750000.0,750000.0,750000.0,15,23
2025-06-10,750000.0,750000.0,750000.0,9,12
2025-06-11,750000.0,750000.0,750000.0,11,11
2025-06-12,750000.0,750000.0,750000.0,14,22
2025-06-13,750000.0,750000.0,750000.0,7,7
2025-06-14,750000.0,750000.0,750000.0,17,17
2025-06-15,750000.0,750000.0,750000.0,13,15
2025-06-16,750000.0,750000.0,750000.0,7,7
2025-06-17,750000.0,750000.0,750000.0,8,15
2025-06-18,750000.0,750000.0,750000.0,11,11
2025-06-19,750000.0,750000.0,750000.0,10,11
2025-06-20,750000.0,750000.0,750000.0,13,13
2025-06-21,750000.0,750000.0,750000.0,8,10
2025-06-22,749955.56,750000.0,749600.0,9,9
2025-06-23,750000.0,750000.0,750000.0,10,18
2025-06-24,721875.0,750000.0,300000.0,16,16
2025-06-25,750000.0,750000.0,750000.0,17,18
2025-06-26,745454.55,750000.0,700000.0,10,11
2025-06-27,750000.0,750000.0,750000.0,15,15
