date,average,highest,lowest,order_count,volume
2025-05-21,7355.0,7355.0,7355.0,1,16
2025-05-22,7355.0,7355.0,7355.0,1,4
2025-06-14,7379.0,7379.0,7379.0,1,23
2025-06-21,7383.0,7383.0,7383.0,1,7
2025-06-22,7838.0,7838.0,7838.0,1,30
2025-06-23,7383.0,7383.0,7383.0,1,4
2025-06-28,7383.0,7383.0,7383.0,2,5
2025-07-02,7383.0,7383.0,7383.0,1,2
2025-07-03,7383.0,7383.0,7383.0,1,67
2025-07-04,7384.0,7384.0,7384.0,2,14
2025-07-08,7385.0,7385.0,7385.0,1,28
2025-07-10,7385.0,7385.0,7385.0,1,1
2025-07-13,7386.0,7386.0,7386.0,1,2
2025-07-28,7385.0,7385.0,7385.0,2,5
2025-07-29,7385.0,7385.0,7385.0,1,4
2025-07-30,7385.0,7385.0,7385.0,1,18
2025-07-31,7385.0,7385.0,7385.0,1,5
2025-08-05,7385.0,7385.0,7385.0,1,4
2025-08-06,7385.0,7385.0,7385.0,1,2
2025-08-12,7385.0,7385.0,7385.0,1,6
2025-08-17,7385.0,7385.0,7385.0,1,5
2025-08-18,7385.0,7385.0,7385.0,1,4
2025-08-25,7385.0,7385.0,7385.0,1,23
2025-08-26,7385.0,7385.0,7385.0,1,4
2025-08-28,7385.0,7385.0,7385.0,1,2
2025-09-21,7391.0,7391.0,7391.0,2,5
2025-10-02,7396.0,7396.0,7396.0,1,4
2025-10-21,7400.0,7400.0,7400.0,3,10
2025-10-24,7400.0,7400.0,7400.0,2,8
2025-10-26,7000.0,7000.0,7000.0,1,2
2025-10-27,7400.0,7400.0,7400.0,1,47
2025-10-28,7400.0,7400.0,7400.0,1,4
2025-10-29,7400.0,7400.0,7400.0,1,12
2025-11-07,7400.0,7400.0,7400.0,1,2
2025-11-09,7400.0,7400.0,7400.0,1,3
2025-11-10,7400.0,7400.0,7400.0,1,4
2025-11-12,7400.0,7400.0,7400.0,1,8
