date,average,highest,lowest,order_count,volume
2025-05-20,166600.0,199900.0,100000.0,3,3
2025-05-21,152058.82,395000.0,100000.0,8,17
2025-05-22,100000.0,100000.0,100000.0,2,2
2025-05-24,100000.0,100000.0,100000.0,1,1
2025-05-26,100000.0,100000.0,100000.0,2,2
2025-05-27,100000.0,100000.0,100000.0,3,3
2025-05-28,100000.0,100000.0,100000.0,3,3
2025-05-29,99750.0,100000.0,99000.0,2,4
2025-05-31,100000.0,100000.0,100000.0,4,4
2025-06-01,100000.0,100000.0,100000.0,2,2
2025-06-02,100000.0,100000.0,100000.0,1,1
2025-06-03,100000.0,100000.0,100000.0,1,1
2025-06-05,600000.0,1100000.0,100000.0,2,2
2025-06-06,433333.33,1100000.0,100000.0,3,3
2025-06-07,266666.67,1100000.0,100000.0,6,6
2025-06-08,200000.0,700000.0,100000.0,6,12
2025-06-09,200000.0,250000.0,150000.0,3,3
2025-06-11,100000.0,100000.0,100000.0,1,1
2025-06-12,266666.67,300000.0,100000.0,2,6
2025-06-13,600000.0,1100000.0,100000.0,2,2
2025-06-14,1100000.0,1100000.0,1100000.0,1,1
2025-06-15,100000.0,100000.0,100000.0,3,3
2025-06-16,1100000.0,1100000.0,1100000.0,1,1
2025-06-17,100000.0,100000.0,100000.0,5,11
2025-06-18,100000.0,100000.0,100000.0,4,7
2025-06-19,2199333.33,3249000.0,100000.0,3,3
2025-06-20,100000.0,100000.0,100000.0,1,1
2025-06-21,100000.0,100000.0,100000.0,2,2
2025-06-22,100000.0,100000.0,100000.0,4,4
2025-06-23,100000.0,100000.0,100000.0,2,2
2025-06-24,100000.0,100000.0,100000.0,3,3
2025-06-26,100000.0,100000.0,100000.0,3,3
2025-06-27,100000.0,100000.0,100000.0,1,1
2025-06-28,1359600.0,3249000.0,100000.0,5,5
2025-06-29,100000.0,100000.0,100000.0,1,1
2025-06-30,100000.0,100000.0,100000.0,4,4
2025-07-01,100000.0,100000.0,100000.0,2,2
2025-07-02,100000.0,100000.0,100000.0,1,1
2025-07-04,100000.0,100000.0,100000.0,3,3
2025-07-05,100000.0,100000.0,100000.0,3,21
2025-07-06,1149000.0,3247000.0,100000.0,5,6
2025-07-07,100000.0,100000.0,100000.0,2,2
2025-07-08,100000.0,100000.0,100000.0,1,1
2025-07-09,100000.0,100000.0,100000.0,1,1
2025-07-10,100000.0,100000.0,100000.0,1,1
2025-07-11,3248333.33,3249000.0,3248000.0,3,3
2025-07-12,100000.0,100000.0,100000.0,1,1
2025-07-14,105555.56,150000.0,100000.0,4,9
2025-07-16,100000.0,100000.0,100000.0,1,1
