date,average,highest,lowest,order_count,volume
2025-05-22,25000.0,25000.0,25000.0,2,2
2025-05-24,110000.0,450000.0,25000.0,3,5
2025-05-25,25000.0,25000.0,25000.0,2,6
2025-05-26,25000.0,25000.0,25000.0,2,2
2025-05-29,25000.0,25000.0,25000.0,2,2
2025-05-31,25000.0,25000.0,25000.0,2,2
2025-06-01,25000.0,25000.0,25000.0,1,2
2025-06-02,162500.0,300000.0,25000.0,2,2
2025-06-03,25000.0,25000.0,25000.0,1,1
2025-06-05,25010.0,25010.0,25010.0,1,1
2025-06-08,25000.0,25000.0,25000.0,1,2
2025-06-09,100000.0,250000.0,25000.0,3,3
2025-06-10,25000.0,25000.0,25000.0,1,3
2025-06-11,25000.0,25000.0,25000.0,2,2
2025-06-13,25000.0,25000.0,25000.0,2,4
2025-06-15,336363.64,350000.0,275000.0,4,11
2025-06-16,729395.0,1683000.0,350000.0,6,20
2025-06-17,2200857.15,2494000.0,1966000.0,4,21
2025-06-18,0.1,0.1,0.1,1,1
2025-06-19,0.1,0.1,0.1,1,1
2025-06-21,2493961.54,2494000.0,2493000.0,3,52
2025-06-23,0.1,0.1,0.1,2,2
2025-06-24,1261000.0,2492000.0,30000.0,2,2
2025-06-26,30000.0,30000.0,30000.0,2,2
2025-06-27,30000.0,30000.0,30000.0,1,1
2025-06-29,30000.0,30000.0,30000.0,2,3
2025-06-30,28752.5,30000.0,25010.0,2,4
2025-07-03,25010.0,25010.0,25010.0,1,1
2025-07-05,25010.0,25010.0,25010.0,1,2
2025-07-07,2473000.0,2473000.0,2473000.0,1,1
2025-07-08,2065003.33,2473000.0,25020.0,2,6
2025-07-09,2455250.29,2494000.0,25020.0,9,68
2025-07-12,11123750.0,12000000.0,10000000.0,3,8
2025-07-13,19900000.0,19900000.0,19900000.0,1,1
2025-07-18,500000.0,500000.0,500000.0,1,20
2025-07-19,25030.0,25030.0,25030.0,3,3
2025-07-21,25030.0,25030.0,25030.0,1,1
2025-07-23,4083300.0,4940000.0,3990000.0,4,10
2025-07-26,25030.0,25030.0,25030.0,1,1
2025-07-27,25030.0,25030.0,25030.0,1,1
2025-07-29,25030.0,25030.0,25030.0,1,1
2025-07-30,25030.0,25030.0,25030.0,1,1
2025-07-31,25030.0,25030.0,25030.0,1,1
2025-08-03,400100.0,400100.0,400100.0,1,3
2025-08-04,401700.0,401700.0,401700.0,1,1
2025-08-05,401700.0,401700.0,401700.0,1,2
2025-08-08,401700.0,401700.0,401700.0,2,2
2025-08-10,401700.0,401700.0,401700.0,1,1
2025-08-11,401700.0,401700.0,401700.0,2,3
2025-08-14,401700.0,401700.0,401700.0,2,2
2025-08-15,401700.0,401700.0,401700.0,1,1
2025-08-16,401700.0,401700.0,401700.0,3,4
2025-08-17,48840000.0,48840000.0,48840000.0,1,1
2025-08-18,401700.0,401700.0,401700.0,1,1
2025-08-20,401700.0,401700.0,401700.0,1,1
2025-08-22,401700.0,401700.0,401700.0,2,2
2025-08-24,400100.0,400100.0,400100.0,1,2
2025-08-25,500000.0,500000.0,500000.0,2,2
2025-08-26,500000.0,500000.0,500000.0,1,4
2025-08-27,500000.0,500000.0,500000.0,1,1
2025-08-30,499999.97,500000.0,499999.9,3,3
2025-09-01,500000.0,500000.0,500000.0,2,2
2025-09-03,47830000.0,47830000.0,47830000.0,1,1
2025-09-06,500000.0,500000.0,500000.0,1,1
2025-09-07,500000.0,500000.0,500000.0,1,1
2025-09-08,8666666.67,25000000.0,500000.0,3,3
2025-09-09,500000.0,500000.0,500000.0,1,4
2025-09-10,400150.0,400200.0,400100.0,2,2
2025-09-12,400200.0,400200.0,400200.0,1,1
2025-09-16,500000.0,500000.0,500000.0,1,1
2025-09-18,500000.0,500000.0,500000.0,2,2
2025-09-19,500000.0,500000.0,500000.0,1,1
2025-09-20,400100.0,400100.0,400100.0,1,1
2025-09-22,500000.0,500000.0,500000.0,1,1
2025-09-23,500000.0,500000.0,500000.0,1,1
2025-09-24,500000.0,500000.0,500000.0,2,2
2025-09-25,1250000.0,2000000.0,500000.0,2,2
2025-09-27,500000.0,500000.0,500000.0,1,1
2025-09-28,440060.0,500000.0,400100.0,3,35
2025-09-29,400100.0,400100.0,400100.0,1,1
2025-09-30,500000.0,500000.0,500000.0,1,1
2025-10-01,500000.0,500000.0,500000.0,2,2
2025-10-02,500000.0,500000.0,500000.0,1,1
2025-10-04,500000.0,500000.0,500000.0,2,2
2025-10-06,400100.0,400100.0,400100.0,2,111
2025-10-12,101500.0,101500.0,101500.0,2,2
2025-10-13,101600.0,101600.0,101600.0,1,1
2025-10-15,101600.0,101600.0,101600.0,1,1
2025-10-16,101600.0,101600.0,101600.0,1,1
2025-10-17,101600.0,101600.0,101600.0,1,1
2025-10-18,101550.0,101600.0,101500.0,2,2
2025-10-20,101600.0,101600.0,101600.0,3,8
2025-10-22,102400.0,102400.0,102400.0,1,1
2025-10-23,102400.0,102400.0,102400.0,1,1
2025-10-24,102400.0,102400.0,102400.0,1,1
2025-10-25,102400.0,102400.0,102400.0,1,1
2025-10-27,102433.33,102500.0,102400.0,3,3
2025-10-28,270750.0,439100.0,102400.0,2,2
2025-10-29,102400.0,102400.0,102400.0,1,1
2025-10-30,102400.0,102400.0,102400.0,1,1
2025-11-01,102400.0,102400.0,102400.0,1,1
2025-11-02,102500.0,102500.0,102500.0,1,1
2025-11-03,234933.33,500000.0,102400.0,2,3
2025-11-04,435083.33,500000.0,102400.0,5,12
2025-11-05,6000000.0,6000000.0,6000000.0,1,1
2025-11-06,102400.0,102400.0,102400.0,1,3
2025-11-08,102466.67,102500.0,102400.0,3,6
2025-11-09,102400.0,102400.0,102400.0,3,8
2025-11-10,750000.0,800000.0,700000.0,2,2
2025-11-11,1150000.0,1150000.0,1150000.0,1,4
2025-11-12,4700000.0,4700000.0,4700000.0,1,2
2025-11-13,5000000.0,5000000.0,5000000.0,1,1
2025-11-14,2800950.0,5499500.0,102400.0,3,4
