date,average,highest,lowest,order_count,volume
2025-05-20,2288.5,5000.0,2008.0,8,32
2025-05-21,2398.26,5000.0,2008.0,11,69
2025-05-22,2008.0,2008.0,2008.0,7,52
2025-05-23,2008.0,2008.0,2008.0,4,19
2025-05-24,2008.0,2008.0,2008.0,8,181
2025-05-25,2007.38,2008.0,2007.0,13,77
2025-05-26,2007.0,2007.0,2007.0,6,24
2025-05-27,26577.09,40000.0,2007.0,9,87
2025-05-28,2011.0,2011.0,2011.0,9,105
2025-05-29,2011.0,2011.0,2011.0,7,59
2025-05-30,2011.0,2011.0,2011.0,2,5
2025-05-31,2011.0,2011.0,2011.0,8,48
2025-06-01,3478.97,69500.0,2012.0,7,92
2025-06-02,2018.0,2018.0,2018.0,8,46
2025-06-03,2018.0,2018.0,2018.0,12,145
2025-06-04,2017.0,2017.0,2017.0,5,95
2025-06-05,2017.0,2017.0,2017.0,11,81
2025-06-06,2017.0,2017.0,2017.0,11,105
2025-06-07,2017.0,2017.0,2017.0,9,162
2025-06-08,2017.0,2017.0,2017.0,12,157
2025-06-09,2017.0,2017.0,2017.0,7,41
2025-06-10,2017.17,2018.0,2017.0,7,41
2025-06-11,2017.0,2017.0,2017.0,4,27
2025-06-12,2016.7,2017.0,2010.0,7,69
2025-06-13,2010.0,2010.0,2010.0,3,15
2025-06-14,2000.0,2000.0,2000.0,15,191
2025-06-15,2000.0,2000.0,2000.0,10,38
2025-06-16,1945.86,2000.0,101.0,8,35
2025-06-17,1000.0,1000.0,1000.0,9,161
2025-06-18,1000.03,1001.0,1000.0,9,69
2025-06-19,1000.0,1000.0,1000.0,7,14
2025-06-20,1000.0,1000.0,1000.0,5,13
2025-06-21,1000.0,1000.0,1000.0,6,18
2025-06-22,1000.0,1000.0,1000.0,9,72
2025-06-23,1000.0,1000.0,1000.0,11,167
2025-06-24,1000.0,1000.0,1000.0,9,88
2025-06-25,24400.0,24480.0,1000.0,16,117
2025-06-26,1000.0,1000.0,1000.0,8,78
2025-06-27,1000.0,1000.0,1000.0,8,51
2025-06-28,1000.0,1000.0,1000.0,11,103
2025-06-29,2456.54,124000.0,1111.0,10,91
2025-06-30,1111.0,1111.0,1111.0,2,6
2025-07-01,1063.91,1111.0,1000.0,4,33
2025-07-02,1000.0,1000.0,1000.0,9,99
2025-07-03,343.43,1000.0,101.0,13,89
2025-07-04,101.0,101.0,101.0,7,31
2025-07-05,101.0,101.0,101.0,6,29
2025-07-06,101.0,101.0,101.0,4,74
2025-07-07,99980.0,99980.0,99980.0,6,176
2025-07-08,1000.0,1000.0,1000.0,6,60
2025-07-09,4535.71,100000.0,1000.0,6,84
2025-07-10,1000.0,1000.0,1000.0,5,41
2025-07-11,1000.0,1000.0,1000.0,4,16
2025-07-12,1001.86,1002.0,1000.0,10,72
2025-07-13,2542.38,20000.0,1002.0,6,37
2025-07-14,1002.0,1002.0,1002.0,5,47
2025-07-15,38005.0,45000.0,1002.0,5,116
2025-07-16,1004.0,1004.0,1004.0,6,44
2025-07-17,1004.09,1005.0,1004.0,10,53
2025-07-18,1004.0,1004.0,1004.0,7,61
2025-07-19,1004.0,1004.0,1004.0,7,62
2025-07-20,2502.63,48960.0,1004.0,7,32
2025-07-21,1004.0,1004.0,1004.0,1,4
2025-07-22,1004.08,1005.0,1004.0,4,12
2025-07-23,1004.0,1004.0,1004.0,4,46
2025-07-24,1004.0,1004.0,1004.0,4,29
2025-07-25,1004.36,1005.0,1004.0,5,14
2025-07-26,1004.0,1004.0,1004.0,13,83
2025-07-27,1004.0,1004.0,1004.0,5,27
2025-07-28,1004.01,1005.0,1004.0,10,87
2025-07-29,1004.03,1005.0,1004.0,9,89
2025-07-30,1004.0,1004.0,1004.0,6,47
2025-07-31,1004.0,1004.0,1004.0,3,17
2025-08-01,1004.0,1004.0,1004.0,5,20
2025-08-02,1004.0,1004.0,1004.0,5,24
2025-08-03,1004.0,1004.0,1004.0,6,26
2025-08-04,1003.83,1004.0,1002.0,8,35
2025-08-07,10.0,10.0,10.0,5,38
2025-08-08,10.0,10.0,10.0,1,10
2025-08-10,500.0,500.0,500.0,2,5
2025-08-11,6521.78,10000.0,2000.0,6,52
2025-08-13,2567.0,2567.0,2567.0,1,3
2025-08-15,14983.67,30000.0,3239.0,4,9
2025-08-17,20000.0,20000.0,20000.0,1,5
2025-08-25,1.01,1.01,1.01,1,2
2025-08-26,1.02,1.02,1.02,1,10
2025-08-27,14240.0,14240.0,14240.0,1,1
2025-08-28,1.01,1.02,1.0,2,11
2025-09-05,1.01,1.01,1.01,1,41
2025-09-06,99.0,1188.0,98.0,6,114
2025-09-10,73.09,73.09,73.09,1,1
2025-09-11,73.09,73.09,73.09,2,35
2025-09-13,4995.13,4997.0,4990.0,3,8
2025-09-15,968.1,968.1,968.1,1,3
2025-09-21,6062.42,14270.0,4850.0,8,54
2025-09-22,1000.0,1000.0,1000.0,6,51
2025-09-23,1000.0,1000.0,1000.0,9,139
2025-09-24,1000.0,1000.0,1000.0,10,73
2025-09-25,1000.52,1001.0,1000.0,6,23
2025-09-26,1000.0,1000.0,1000.0,10,41
2025-09-27,2916.4,32940.0,1000.0,4,50
2025-09-28,1000.0,1000.0,1000.0,5,16
2025-09-29,1000.0,1000.0,1000.0,7,39
2025-09-30,1000.0,1000.0,1000.0,5,13
2025-10-01,1000.0,1000.0,1000.0,1,5
2025-10-02,1000.0,1000.0,1000.0,4,48
2025-10-03,1000.0,1000.0,1000.0,4,15
2025-10-04,1000.0,1000.0,1000.0,3,7
2025-10-05,1000.0,1000.0,1000.0,11,118
2025-10-06,1000.0,1000.0,1000.0,5,26
2025-10-07,1000.0,1000.0,1000.0,8,87
2025-10-08,1000.0,1000.0,1000.0,5,11
2025-10-09,1000.0,1000.0,1000.0,2,11
2025-10-10,1000.0,1000.0,1000.0,2,26
2025-10-11,1000.0,1000.0,1000.0,5,55
2025-10-12,1000.0,1000.0,1000.0,4,150
2025-10-14,1001.0,1001.0,1001.0,7,226
2025-10-15,1000.0,1000.0,1000.0,4,62
2025-10-16,1000.0,1000.0,1000.0,4,37
2025-10-17,1000.0,1000.0,1000.0,7,198
2025-10-18,1000.0,1000.0,1000.0,3,10
2025-10-19,1000.0,1000.0,1000.0,8,48
2025-10-20,1000.0,1000.0,1000.0,6,26
2025-10-21,1000.0,1000.0,1000.0,5,29
2025-10-22,1000.0,1000.0,1000.0,4,32
2025-10-23,1001.0,1001.0,1001.0,3,11
2025-10-24,1001.0,1001.0,1001.0,9,45
2025-10-25,1001.0,1001.0,1001.0,8,110
2025-10-26,1001.0,1001.0,1001.0,12,94
2025-10-27,1001.0,1001.0,1001.0,5,160
2025-10-28,1001.0,1001.0,1001.0,5,32
2025-10-29,1000.96,1001.0,1000.0,8,45
2025-10-30,1001.0,1001.0,1001.0,6,53
2025-10-31,1001.0,1001.0,1001.0,9,40
2025-11-01,1001.04,1002.0,1001.0,8,74
2025-11-02,1001.23,1002.0,1001.0,10,77
2025-11-03,1003.0,1003.0,1003.0,12,105
2025-11-04,1003.0,1003.0,1003.0,4,37
2025-11-05,1004.0,1004.0,1004.0,5,13
2025-11-06,1004.0,1004.0,1004.0,5,56
2025-11-07,1004.0,1004.0,1004.0,5,57
2025-11-08,1004.0,1004.0,1004.0,5,18
2025-11-09,1004.0,1004.0,1004.0,5,22
2025-11-10,1004.0,1004.0,1004.0,11,150
2025-11-11,1003.0,1003.0,1003.0,6,148
2025-11-12,1003.0,1003.0,1003.0,3,19
2025-11-13,1003.0,1003.0,1003.0,2,22
2025-11-14,1003.0,1003.0,1003.0,4,48
