date,average,highest,lowest,order_count,volume
2025-06-14,250000000.0,250000000.0,250000000.0,2,2
2025-06-26,250000000.0,250000000.0,250000000.0,1,1
2025-07-06,250000000.0,250000000.0,250000000.0,1,1
2025-07-22,250000000.0,250000000.0,250000000.0,1,1
2025-07-31,250000000.0,250000000.0,250000000.0,2,2
2025-08-04,250000000.0,250000000.0,250000000.0,1,2
2025-08-05,250000000.0,250000000.0,250000000.0,1,1
2025-08-08,250000000.0,250000000.0,250000000.0,1,1
2025-08-09,250000000.0,250000000.0,250000000.0,2,2
2025-08-17,250000000.0,250000000.0,250000000.0,1,1
2025-08-23,250000000.0,250000000.0,250000000.0,1,1
2025-08-29,250000000.0,250000000.0,250000000.0,1,1
2025-09-01,250000000.0,250000000.0,250000000.0,1,1
2025-09-15,250000000.0,250000000.0,250000000.0,1,1
2025-09-21,250000000.0,250000000.0,250000000.0,1,1
2025-09-22,250000000.0,250000000.0,250000000.0,1,1
2025-10-04,250000000.0,250000000.0,250000000.0,1,1
2025-10-31,250000000.0,250000000.0,250000000.0,1,1
2025-11-10,250000000.0,250000000.0,250000000.0,1,1
