side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,333500000.0,1,1,30000144,1042508032148,90,2025-11-16T06:42:44Z,7186272283,1,1
buy,333400000.0,2,2,30000144,1044752365771,90,2025-11-16T02:38:32Z,7181825900,1,10
buy,331400000.0,1,1,30000142,60003760,14,2025-11-16T00:16:20Z,7184711127,1,station
buy,331200000.0,1,1,30000142,60003760,90,2025-11-15T20:52:48Z,7186520949,1,station
buy,331100000.0,2,4,30000144,1044752365771,90,2025-11-15T14:24:45Z,7183787604,1,1
buy,330500000.0,1,1,30000142,60003760,3,2025-11-15T10:37:59Z,7186488752,1,station
buy,329800000.0,1,1,30000142,60003760,90,2025-11-14T11:30:16Z,7185668325,1,station
buy,329600000.0,3,3,30000142,60003760,90,2025-11-13T20:18:21Z,7185065063,1,station
buy,329500000.0,1,1,30000144,1044752365771,90,2025-11-13T20:01:59Z,7185231595,1,2
buy,323800000.0,1,1,30000144,1044752365771,90,2025-11-12T18:44:07Z,7182245621,1,3
buy,323100000.0,1,1,30000142,60003760,90,2025-11-12T09:01:12Z,7184087945,1,station
buy,4000000.0,5,5,30000144,1044752365771,90,2025-11-06T23:03:31Z,7179865319,1,region
buy,3970000.0,5,5,30000144,1042499803831,90,2025-08-21T07:17:29Z,6877493201,1,1
buy,888900.0,2,2,30000142,60003760,90,2025-10-23T13:53:53Z,7110830180,1,region
buy,888800.0,30,30,30000142,60003760,90,2025-09-15T01:05:56Z,7142111276,1,40
sell,455100000.0,1,1,30000142,60003760,90,2025-11-16T02:01:55Z,7187178124,1,region
sell,455200000.0,7,7,30000142,60003760,90,2025-11-06T07:36:53Z,7166922035,1,region
sell,464000000.0,1,1,30000142,60003760,90,2025-11-04T15:08:13Z,7178142622,1,region
sell,498000000.0,1,1,30000142,60003760,90,2025-11-03T02:56:09Z,7171709775,1,region
sell,502200000.0,1,1,30000142,60003760,90,2025-11-02T18:00:11Z,7176703418,1,region
sell,508800000.0,1,1,30000142,60003760,90,2025-10-31T04:13:54Z,7171666907,1,region
sell,510000000.0,1,1,30000142,60003760,30,2025-10-28T15:03:25Z,7172667260,1,region
sell,521300000.0,1,1,30000142,60003760,90,2025-11-12T09:01:03Z,7184087891,1,region
sell,521400000.0,1,1,30000142,60003760,90,2025-10-28T07:12:05Z,7063102902,1,region
sell,521900000.0,1,1,30000142,60003760,90,2025-10-26T16:21:36Z,7171255473,1,region
sell,522000000.0,2,2,30000142,60003760,90,2025-10-25T06:50:36Z,7170035088,1,region
sell,523900000.0,1,1,30000142,60003760,90,2025-10-24T08:00:56Z,7169341042,1,region
sell,524500000.0,1,1,30000142,60003760,90,2025-10-23T14:16:19Z,7168817788,1,region
sell,527800000.0,1,1,30000142,60003760,90,2025-10-22T12:41:23Z,7167565742,1,region
sell,529200000.0,2,2,30000142,60003760,90,2025-10-22T08:33:51Z,7168007015,1,region
sell,529700000.0,1,1,30000142,60003760,90,2025-10-22T00:06:28Z,7167827565,1,region
sell,530100000.0,1,1,30000142,60003760,90,2025-10-21T20:25:27Z,7167713839,1,region
sell,530600000.0,2,2,30000142,60003760,90,2025-10-21T18:16:46Z,7167628285,1,region
sell,530700000.0,1,1,30000142,60003760,90,2025-10-21T17:43:43Z,7152032368,1,region
sell,537100000.0,1,1,30000142,60003760,90,2025-10-04T16:44:16Z,7101143841,1,region
sell,537100000.0,1,1,30000142,60003760,90,2025-10-04T16:46:12Z,7154788023,1,region
sell,560200000.0,1,2,30000142,60003760,90,2025-09-30T12:08:31Z,7148776232,1,region
sell,564100000.0,2,2,30000142,60003760,90,2025-09-28T16:08:26Z,7148776140,1,region
sell,564300000.0,1,1,30000142,60003760,90,2025-09-28T10:16:54Z,7150709156,1,region
sell,564800000.0,3,3,30000142,60003760,90,2025-09-24T13:26:36Z,7148126318,1,region
sell,971300000.0,1,1,30000142,60003760,90,2025-11-01T09:21:44Z,7046068230,1,region
sell,971400000.0,1,1,30000142,60003760,90,2025-10-21T00:43:57Z,7012565882,1,region
sell,978700000.0,1,1,30000142,60003760,90,2025-09-11T07:09:11Z,7012104743,1,region
sell,978800000.0,1,1,30000142,60003760,90,2025-08-25T12:02:41Z,7064365959,1,region
