side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,127500.0,9,10,30000142,60003760,90,2025-11-15T13:13:52Z,7186591629,1,station
buy,127300.0,11,55,30000142,60003760,90,2025-11-08T17:06:52Z,7181151368,1,40
buy,127000.0,53,100,30000142,60003760,90,2025-11-07T22:01:39Z,7177552556,1,station
buy,126000.0,93,100,30000142,60003760,90,2025-11-07T17:28:18Z,7180353485,1,station
buy,92100.0,3,20,30000142,60003760,90,2025-10-23T18:41:31Z,7168259523,1,1
buy,91310.0,9,15,30000144,1044752365771,90,2025-10-23T10:21:09Z,7168239368,1,1
buy,60000.0,11,20,30000142,60003760,90,2025-10-09T13:44:27Z,7158392285,1,solarsystem
buy,33030.0,2,3,30000142,60003760,90,2025-09-17T23:47:52Z,7110499366,1,station
buy,32000.0,2,2,30000142,60003760,90,2025-09-16T14:56:33Z,7132558209,1,4
buy,2008.0,20,20,30000144,1044752365771,90,2025-09-11T17:21:07Z,7139532529,1,1
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-09T03:18:06Z,7158143131,1,40
sell,425000.0,1,1,30000142,60003760,90,2025-11-11T13:41:22Z,7183445410,1,region
sell,439000.0,1,1,30000142,60003760,7,2025-11-09T20:34:15Z,7182199873,1,region
sell,498000.0,1,1,30000142,60003760,30,2025-11-14T02:43:09Z,7185448558,1,region
sell,500000.0,41,41,30000142,60003760,90,2025-11-08T13:05:41Z,7180967420,1,region
sell,1194000.0,1,1,30000142,60003760,90,2025-11-08T00:19:20Z,7180595129,1,region
sell,1195000.0,6,6,30000142,60003760,90,2025-11-06T14:11:53Z,7179522071,1,region
sell,1196000.0,1,1,30000142,60003760,90,2025-11-05T11:43:14Z,7178747206,1,region
sell,1198000.0,1,1,30000142,60003760,90,2025-11-05T10:24:46Z,7178709761,1,region
sell,1790000.0,1,1,30000142,60003760,90,2025-11-05T06:15:10Z,7178623382,1,region
sell,1797000.0,1,1,30000142,60003760,90,2025-11-05T04:53:44Z,7178595755,1,region
sell,2000000.0,1,1,30000142,60003760,90,2025-11-04T16:03:51Z,7178178803,1,region
sell,2127000.0,1,1,30000142,60003760,90,2025-11-04T01:44:03Z,7177756188,1,region
sell,2980000.0,1,1,30000142,60003760,90,2025-11-03T22:09:31Z,7177651941,1,region
sell,2991000.0,1,1,30000142,60003760,90,2025-11-03T18:12:01Z,7177487643,1,region
sell,2992000.0,1,1,30000142,60003760,90,2025-11-03T18:10:44Z,7177064820,1,region
sell,3000000.0,1,1,30000142,60003760,90,2025-11-03T17:49:54Z,7177472368,1,region
sell,3796000.0,1,1,30000142,60003760,14,2025-11-03T11:30:54Z,7177245253,1,region
sell,3797000.0,1,1,30000142,60003760,90,2025-11-03T09:50:40Z,7177192954,1,region
sell,3991000.0,1,1,30000142,60003760,90,2025-11-03T07:10:17Z,7177128958,1,region
sell,4000000.0,70,70,30000142,60003760,90,2025-11-05T00:49:11Z,7178504023,1,region
sell,4050000.0,1,1,30000142,60003760,90,2025-11-02T15:37:44Z,7176583217,1,region
sell,4100000.0,1,1,30000142,60003760,90,2025-11-02T09:44:01Z,7176327958,1,region
sell,4199000.0,23,23,30000142,60003760,90,2025-09-29T20:24:20Z,7075163030,1,region
sell,4200000.0,4,10,30000142,60003760,90,2025-09-29T16:01:39Z,7140197800,1,region
sell,4400000.0,1,1,30000142,60003760,90,2025-09-20T10:56:36Z,7145342815,1,region
sell,4899000.0,5,5,30000142,60003760,90,2025-09-13T17:14:27Z,7141067019,1,region
sell,948600000.0,1,1,30000142,60003760,90,2025-10-18T18:04:19Z,7165332965,1,region
