date,average,highest,lowest,order_count,volume
2025-06-30,450000000.0,450000000.0,450000000.0,1,1
2025-07-03,500000000.0,500000000.0,500000000.0,1,1
2025-07-11,500000000.0,500000000.0,500000000.0,1,1
2025-07-12,500000000.0,500000000.0,500000000.0,1,1
2025-07-15,500000000.0,500000000.0,500000000.0,1,1
2025-07-20,500000000.0,500000000.0,500000000.0,1,1
2025-08-01,500000000.0,500000000.0,500000000.0,2,2
2025-08-24,500000000.0,500000000.0,500000000.0,1,1
2025-08-30,480000000.0,480000000.0,480000000.0,1,1
2025-09-09,500000000.0,500000000.0,500000000.0,1,1
2025-09-25,500000000.0,500000000.0,500000000.0,1,1
2025-09-28,500000000.0,500000000.0,500000000.0,1,1
