date,average,highest,lowest,order_count,volume
2025-05-20,80110.0,80110.0,80110.0,1,1
2025-05-26,80110.0,80110.0,80110.0,1,1
2025-05-27,1824500.0,1983000.0,1666000.0,2,2
2025-05-29,80110.0,80110.0,80110.0,1,3
2025-06-01,80110.0,80110.0,80110.0,1,1
2025-06-05,80110.0,80110.0,80110.0,1,1
2025-06-12,80110.0,80110.0,80110.0,1,1
2025-06-13,80110.0,80110.0,80110.0,1,1
2025-06-22,80110.0,80110.0,80110.0,1,1
2025-06-23,1031555.0,1983000.0,80110.0,2,2
2025-07-11,2123000.0,2123000.0,2123000.0,1,1
2025-07-12,2123000.0,2123000.0,2123000.0,1,1
2025-07-28,5000000.0,5000000.0,5000000.0,1,1
2025-08-07,12500000.0,12500000.0,12500000.0,1,1
2025-10-24,101000.0,101000.0,101000.0,1,1
2025-10-26,104400.0,104400.0,104400.0,1,1
2025-10-28,104500.0,104500.0,104500.0,1,1
2025-11-01,10000000.0,10000000.0,10000000.0,1,1
2025-11-03,104400.0,104400.0,104400.0,1,1
2025-11-06,104400.0,104400.0,104400.0,1,2
