date,average,highest,lowest,order_count,volume
2025-05-21,207025.0,207100.0,207000.0,3,4
2025-05-23,207500.0,207500.0,207500.0,1,1
2025-05-24,2997000.0,2997000.0,2997000.0,1,3
2025-05-25,1340585.71,2187000.0,210000.0,5,7
2025-05-27,1694000.0,2188000.0,1200000.0,2,2
2025-05-28,1201000.0,1201000.0,1201000.0,1,1
2025-05-29,1200000.0,1200000.0,1200000.0,2,2
2025-05-30,1971428.57,2007000.0,1758000.0,2,7
2025-05-31,919142.86,1200000.0,217000.0,6,7
2025-06-01,1245000.0,2190000.0,300000.0,2,2
2025-06-02,2355333.33,2900000.0,301000.0,6,9
2025-06-03,301000.0,301000.0,301000.0,1,1
2025-06-05,301100.0,301100.0,301100.0,3,3
2025-06-06,301100.0,301100.0,301100.0,1,1
2025-06-08,3028222.22,3092000.0,2900000.0,5,9
2025-06-09,2699333.33,2999500.0,303000.0,5,9
2025-06-11,303000.0,303000.0,303000.0,1,2
2025-06-14,303700.0,303700.0,303700.0,2,2
2025-06-15,303700.0,303700.0,303700.0,3,3
2025-06-18,303800.0,303800.0,303800.0,1,2
2025-06-19,320400.0,320400.0,320400.0,2,2
2025-06-21,1988000.0,1988000.0,1988000.0,1,6
2025-06-23,1794500.0,1799000.0,1780000.0,3,4
2025-06-24,320200.0,320400.0,320000.0,2,2
2025-06-25,321200.0,322400.0,320000.0,6,8
2025-06-26,320000.0,320000.0,320000.0,2,2
2025-06-27,320166.67,320200.0,320100.0,2,3
2025-06-28,320200.0,320200.0,320200.0,1,1
2025-06-29,320700.0,320700.0,320700.0,1,1
2025-07-01,1287000.0,1287000.0,1287000.0,1,1
2025-07-02,320900.0,320900.0,320900.0,2,2
2025-07-04,920966.67,1221000.0,320900.0,2,3
2025-07-07,803800.0,1279500.0,328100.0,4,4
2025-07-08,329200.0,329200.0,329200.0,2,5
2025-07-09,329200.0,329200.0,329200.0,1,1
2025-07-11,329200.0,329200.0,329200.0,3,3
2025-07-13,333300.0,333300.0,333300.0,1,1
2025-07-14,1000000.0,1000000.0,1000000.0,1,7
2025-07-15,1240000.0,1240000.0,1240000.0,2,6
2025-07-17,802846.67,1239000.0,333500.0,7,15
2025-07-19,334000.0,334000.0,334000.0,2,2
2025-07-20,1143647.37,1150000.0,334300.0,8,19
2025-07-21,335100.0,335100.0,335100.0,1,2
2025-07-22,735200.0,1135000.0,335400.0,2,2
2025-07-23,343200.0,343200.0,343200.0,2,3
2025-07-24,1170666.67,1240000.0,1136000.0,3,3
2025-07-25,987025.0,1249000.0,349100.0,6,8
2025-07-26,899750.0,1200000.0,349250.0,4,6
2025-07-27,349500.0,349500.0,349500.0,1,1
2025-07-28,849850.0,1100000.0,349550.0,3,6
2025-07-29,349850.0,350100.0,349600.0,2,2
2025-07-30,351200.0,351200.0,351200.0,1,1
2025-07-31,1214000.0,1275000.0,1199000.0,6,7
2025-08-01,351925.0,352000.0,351400.0,8,8
2025-08-02,1225580.0,1280500.0,999900.0,5,5
2025-08-03,1230900.0,1288000.0,1000000.0,5,10
2025-08-04,355400.0,355400.0,355400.0,1,2
2025-08-05,355450.0,355600.0,355300.0,2,2
2025-08-06,355700.0,355700.0,355700.0,1,2
2025-08-07,355700.0,355700.0,355700.0,2,2
2025-08-11,355700.0,355700.0,355700.0,1,1
2025-08-12,356200.0,356200.0,356200.0,4,9
2025-08-13,1171480.0,1183000.0,753100.0,8,15
2025-08-17,356200.0,356200.0,356200.0,1,1
2025-08-19,1101840.0,1288000.0,356200.0,5,5
2025-08-23,356200.0,356200.0,356200.0,1,1
2025-08-28,1043750.0,1272000.0,357000.0,6,8
2025-08-29,1212875.0,1300000.0,357000.0,6,8
2025-08-30,1874030.0,1999000.0,1599000.0,10,10
2025-08-31,357300.0,357300.0,357300.0,2,4
2025-09-02,357300.0,357300.0,357300.0,1,1
2025-09-03,365000.0,365000.0,365000.0,1,1
2025-09-04,366700.0,366700.0,366700.0,1,1
2025-09-05,812600.0,1929000.0,366700.0,6,7
2025-09-07,365000.0,365000.0,365000.0,2,2
2025-09-08,2802894.74,3000000.0,2438000.0,7,19
2025-09-09,3278555.56,4111000.0,365000.0,3,9
2025-09-10,365000.0,365000.0,365000.0,1,1
2025-09-16,500100.0,500100.0,500100.0,1,1
2025-09-17,500100.0,500100.0,500100.0,1,1
2025-09-18,9899000.0,9899000.0,9899000.0,1,1
2025-09-19,5001000.0,5001000.0,5001000.0,1,1
2025-09-20,9937375.0,10000000.0,9900000.0,5,8
2025-09-21,550000.0,550000.0,550000.0,1,1
2025-09-22,550000.0,550000.0,550000.0,2,3
2025-09-30,575000.0,575000.0,575000.0,1,2
2025-10-05,4842766.67,9947500.0,805200.0,6,9
2025-10-11,6999020.0,9948000.0,2575550.0,5,5
2025-10-12,575100.0,575100.0,575100.0,1,1
2025-10-13,575100.0,575100.0,575100.0,5,5
2025-10-15,575100.0,575100.0,575100.0,2,3
2025-10-16,575100.0,575100.0,575100.0,1,1
2025-10-17,8356875.0,8360000.0,8345000.0,4,8
2025-10-19,575100.0,575100.0,575100.0,1,1
2025-10-20,379900.0,379900.0,379900.0,1,1
2025-10-21,388800.0,388800.0,388800.0,1,1
2025-10-22,388800.0,388800.0,388800.0,1,2
2025-10-25,450000.0,450000.0,450000.0,1,1
2025-10-26,5609200.0,6899000.0,450000.0,5,5
2025-10-28,451100.0,451100.0,451100.0,1,2
2025-10-29,451100.0,451100.0,451100.0,1,3
2025-10-30,451100.0,451100.0,451100.0,1,1
2025-11-01,6999000.0,6999000.0,6999000.0,1,4
2025-11-04,475000.0,475000.0,475000.0,1,1
2025-11-07,501500.0,501500.0,501500.0,3,3
2025-11-08,501500.0,501500.0,501500.0,1,1
2025-11-09,501500.0,501500.0,501500.0,1,1
2025-11-10,4500500.0,4501000.0,4500000.0,2,4
2025-11-11,501500.0,501500.0,501500.0,2,2
2025-11-12,502000.0,502000.0,502000.0,2,2
2025-11-14,502000.0,502000.0,502000.0,2,2
