date,average,highest,lowest,order_count,volume
2025-05-20,28675000.0,32890000.0,27490000.0,6,68
2025-05-21,32869285.71,32870000.0,32860000.0,3,14
2025-05-22,32883000.0,32890000.0,32880000.0,2,20
2025-05-25,32888285.71,32890000.0,32880000.0,3,35
2025-05-26,32880000.0,32880000.0,32880000.0,1,24
2025-05-28,31402272.73,32850000.0,27530000.0,6,66
2025-05-30,32879830.51,32890000.0,32870000.0,6,59
2025-05-31,32890000.0,32890000.0,32890000.0,1,10
2025-06-01,32980000.0,32990000.0,32890000.0,2,20
2025-06-02,31299016.39,33180000.0,28820000.0,8,61
2025-06-03,36212619.05,37420000.0,34460000.0,8,42
2025-06-07,31414461.54,37400000.0,28235000.0,9,65
2025-06-08,27549375.0,27580000.0,27510000.0,5,32
2025-06-11,34327894.74,36110000.0,27630000.0,4,38
2025-06-12,28020000.0,28020000.0,28020000.0,1,3
2025-06-13,30701764.71,31990000.0,30000000.0,4,17
2025-06-14,31976666.67,31980000.0,31970000.0,2,12
2025-06-15,28030000.0,28030000.0,28030000.0,1,6
2025-06-16,30001666.67,31980000.0,28030000.0,4,24
2025-06-18,31872916.67,31880000.0,31870000.0,3,24
2025-06-19,28010000.0,28020000.0,28000000.0,5,20
2025-06-21,24940000.0,24940000.0,24940000.0,3,18
2025-06-22,30522857.14,31880000.0,28920000.0,8,42
2025-06-25,31963333.33,31970000.0,31960000.0,3,24
2025-06-27,26500000.0,26500000.0,26500000.0,1,28
2025-06-29,26510952.38,26520000.0,26510000.0,2,21
2025-07-03,31430000.0,31430000.0,31430000.0,1,1
2025-07-04,31390000.0,31390000.0,31390000.0,1,1
2025-07-08,18793438.78,26560000.0,705900.0,10,49
2025-07-09,30337333.33,30780000.0,30000000.0,5,30
2025-07-10,30602812.5,30770000.0,27900000.0,5,32
2025-07-12,22677096.77,30840000.0,21860000.0,7,31
2025-07-14,28566666.67,28990000.0,21020000.0,13,66
2025-07-17,30282142.86,30790000.0,30000000.0,3,28
2025-07-19,25254651.16,30760000.0,21290000.0,6,43
2025-07-20,30760000.0,30760000.0,30760000.0,1,9
2025-07-21,30340000.0,30340000.0,30340000.0,1,50
2025-07-22,30281122.45,30380000.0,29770000.0,14,98
2025-07-24,30690000.0,30690000.0,30690000.0,1,8
2025-07-25,30678888.89,30680000.0,30670000.0,5,45
2025-07-26,30773333.33,30790000.0,30690000.0,2,12
2025-07-27,30776666.67,30780000.0,30770000.0,5,42
2025-07-28,28096862.75,30740000.0,27160000.0,8,51
2025-07-29,30715555.56,30720000.0,30710000.0,2,18
2025-07-30,25614255.32,25620000.0,25610000.0,6,47
2025-07-31,29950000.0,29950000.0,29950000.0,1,7
2025-08-01,28040576.92,29935000.0,25650000.0,8,52
2025-08-07,27445416.67,27450000.0,27440000.0,3,24
2025-08-12,28197500.0,28490000.0,27440000.0,5,24
2025-08-13,28457333.33,28460000.0,28450000.0,2,30
2025-08-14,27993888.89,28000000.0,27990000.0,2,18
2025-08-17,22180000.0,22180000.0,22180000.0,2,11
2025-08-19,25752500.0,27790000.0,22360000.0,4,16
2025-08-20,27726666.67,27800000.0,27700000.0,2,30
2025-08-21,25180000.0,25220000.0,24980000.0,2,6
2025-08-22,27759523.81,27790000.0,26350000.0,5,42
2025-08-23,26354615.38,26360000.0,26350000.0,2,26
2025-08-25,25711627.91,26350000.0,24735000.0,5,43
2025-08-26,22660000.0,22860000.0,22300000.0,2,14
2025-08-28,22300000.0,22300000.0,22300000.0,1,30
2025-08-29,11104678.57,22300000.0,706400.0,5,56
2025-08-30,24907666.67,24920000.0,24875000.0,5,30
2025-08-31,24890000.0,24890000.0,24890000.0,1,7
2025-09-01,24871000.0,24880000.0,24870000.0,2,20
2025-09-02,21956666.67,24810000.0,19100000.0,3,24
2025-09-04,27800000.0,27940000.0,24860000.0,11,107
2025-09-05,28320000.0,28320000.0,28320000.0,1,11
2025-09-06,19350000.0,19350000.0,19350000.0,2,12
2025-09-07,26931600.0,26950000.0,26910000.0,4,25
2025-09-08,26961666.67,26990000.0,26950000.0,2,24
2025-09-09,26187058.82,26990000.0,22450000.0,5,34
2025-09-10,27306470.59,28320000.0,26990000.0,5,51
2025-09-12,28320000.0,28320000.0,28320000.0,1,5
2025-09-13,28355294.12,28360000.0,28320000.0,2,17
2025-09-14,28765500.0,28780000.0,28360000.0,4,20
2025-09-15,29960000.0,29960000.0,29960000.0,2,18
2025-09-16,27460000.0,27460000.0,27460000.0,1,4
2025-09-17,26940000.0,26940000.0,26940000.0,1,5
2025-09-18,29875000.0,29900000.0,29860000.0,3,50
2025-09-19,29894285.71,29900000.0,29890000.0,5,21
2025-09-20,29897307.69,29900000.0,29890000.0,3,26
2025-09-21,28466734.69,29900000.0,27000000.0,3,49
2025-09-22,27672500.0,29900000.0,26930000.0,3,20
2025-09-23,29940000.0,29940000.0,29940000.0,1,24
2025-09-24,29554230.77,29950000.0,28010000.0,4,26
2025-09-27,29950000.0,29950000.0,29950000.0,1,25
2025-09-30,26802708.33,28210000.0,25020000.0,5,48
2025-10-01,23948571.43,24000000.0,23880000.0,2,7
2025-10-02,29926296.3,29930000.0,29920000.0,3,27
2025-10-03,23880000.0,23880000.0,23880000.0,1,1
2025-10-04,23880000.0,23880000.0,23880000.0,1,1
2025-10-06,24998666.67,25000000.0,24990000.0,3,15
2025-10-07,25253333.33,25480000.0,25000000.0,4,36
2025-10-09,20620000.0,20620000.0,20620000.0,1,10
2025-10-11,22010000.0,22010000.0,22010000.0,2,12
2025-10-12,22475000.0,22480000.0,22470000.0,2,6
2025-10-13,23860000.0,23860000.0,23860000.0,1,6
2025-10-15,29807000.0,29810000.0,29800000.0,2,10
2025-10-16,25860000.0,25860000.0,25860000.0,1,2
2025-10-18,26765000.0,27175000.0,25860000.0,6,36
2025-10-20,25339615.38,25340000.0,25330000.0,2,26
2025-10-21,28764523.81,28790000.0,28760000.0,8,42
2025-10-22,22975833.33,25330000.0,20650000.0,3,24
2025-10-26,28660000.0,28660000.0,28660000.0,1,3
2025-10-30,28565250.0,28580000.0,28560000.0,4,40
2025-10-31,28601290.32,28630000.0,28570000.0,4,31
2025-11-01,21710000.0,21710000.0,21710000.0,3,14
2025-11-03,27996944.44,28000000.0,27990000.0,2,36
2025-11-04,27882592.59,27890000.0,27880000.0,5,27
2025-11-07,23265540.54,27770000.0,22395000.0,12,74
2025-11-08,22363750.0,22370000.0,22360000.0,2,8
2025-11-10,22543448.28,22560000.0,22540000.0,2,29
2025-11-11,25896206.9,27400000.0,22550000.0,11,58
2025-11-12,24951000.0,27350000.0,22550000.0,4,10
