date,average,highest,lowest,order_count,volume
2025-05-21,4965000.0,4965000.0,4965000.0,1,1
2025-05-22,3426000.0,3426000.0,3426000.0,1,1
2025-05-23,3426000.0,3426000.0,3426000.0,2,2
2025-05-24,3425800.0,3426000.0,3425000.0,3,5
2025-05-26,4875000.0,4875000.0,4875000.0,1,2
2025-05-27,4859666.67,4860000.0,4859000.0,3,3
2025-05-28,3997000.0,4858000.0,3423000.0,4,5
2025-05-29,3425000.0,3425000.0,3425000.0,2,2
2025-05-30,4851000.0,4851000.0,4851000.0,2,2
2025-05-31,2837264.14,3423000.0,3424.5,6,7
2025-06-01,4000000.0,4000000.0,4000000.0,2,3
2025-06-02,4839000.0,4839000.0,4839000.0,1,1
2025-06-03,4835000.0,4835000.0,4835000.0,1,1
2025-06-04,3018000.0,4834000.0,1202000.0,2,2
2025-06-05,4833000.0,4834000.0,4832000.0,2,2
2025-06-06,3020000.0,4832000.0,1208000.0,2,2
2025-06-07,2865142.86,3209000.0,1210000.0,7,7
2025-06-09,1218500.0,1219000.0,1218000.0,2,2
2025-06-10,2388000.0,4728000.0,1218000.0,3,3
2025-06-11,1218333.33,1219000.0,1217000.0,2,3
2025-06-12,4690000.0,4690000.0,4690000.0,1,1
2025-06-13,4685000.0,4685000.0,4685000.0,1,1
2025-06-15,4407621.62,4499000.0,2814500.0,6,37
2025-06-16,4410000.0,4410000.0,4410000.0,1,1
2025-06-17,4493250.0,4494000.0,4492500.0,4,4
2025-06-18,4732826.09,4844000.0,4498000.0,19,46
2025-06-19,6934836.73,8600000.0,6470000.0,18,49
2025-06-20,79490000.0,79980000.0,79000000.0,2,2
2025-06-22,54850000.0,54850000.0,54850000.0,1,1
2025-06-24,26040000.0,27500000.0,25310000.0,3,3
2025-06-25,27300000.0,27300000.0,27300000.0,1,1
2025-06-26,3578000.0,3578000.0,3578000.0,1,1
2025-06-27,4000000.0,4000000.0,4000000.0,1,1
2025-06-28,6695500.0,9800000.0,3591000.0,2,2
2025-06-30,11443600.0,15000000.0,9890000.0,6,10
2025-07-01,9356000.0,14990000.0,3722000.0,2,2
2025-07-03,9362500.0,14990000.0,3735000.0,2,2
2025-07-04,14890000.0,14890000.0,14890000.0,1,1
2025-07-06,9544333.33,12445000.0,3743000.0,3,3
2025-07-07,3743000.0,3743000.0,3743000.0,1,1
2025-07-09,11813226.15,14980000.0,14970.0,8,13
2025-07-10,3764000.0,3764000.0,3764000.0,1,1
2025-07-11,13140333.33,22500000.0,3780000.0,5,6
2025-07-12,3784000.0,3784000.0,3784000.0,1,1
2025-07-13,17479200.0,20900000.0,3796000.0,5,5
2025-07-14,19000000.0,19000000.0,19000000.0,1,1
2025-07-16,19960000.0,19970000.0,19950000.0,2,2
2025-07-17,3797000.0,3797000.0,3797000.0,1,1
2025-07-18,3807727.27,3809000.0,3802000.0,4,11
2025-07-19,6741666.67,12620000.0,3802500.0,3,3
2025-07-20,12480000.0,12480000.0,12480000.0,1,1
2025-07-21,5953000.0,12400000.0,3804000.0,3,4
2025-07-23,3804000.0,3804000.0,3804000.0,1,1
2025-07-24,7982500.0,12160000.0,3805000.0,2,2
2025-07-26,12070000.0,12090000.0,12060000.0,2,3
