date,average,highest,lowest,order_count,volume
2025-05-20,44141.3,199000.0,1115.0,11,23
2025-05-21,56547.56,500000.0,1116.0,4,9
2025-05-22,1116.0,1116.0,1116.0,4,16
2025-05-23,1116.0,1116.0,1116.0,1,4
2025-05-24,1116.0,1116.0,1116.0,4,50
2025-05-25,1116.0,1116.0,1116.0,4,23
2025-05-26,1116.0,1116.0,1116.0,2,3
2025-05-27,1116.0,1116.0,1116.0,2,8
2025-05-28,1116.0,1116.0,1116.0,2,30
2025-05-29,1116.0,1116.0,1116.0,5,21
2025-05-30,1116.86,1117.0,1116.0,2,7
2025-05-31,1116.0,1116.0,1116.0,5,14
2025-06-01,1117.0,1117.0,1117.0,1,4
2025-06-02,171320.43,490000.0,1118.0,6,23
2025-06-03,1118.35,1119.0,1118.0,5,40
2025-06-04,1118.0,1118.0,1118.0,4,11
2025-06-05,1118.0,1118.0,1118.0,4,39
2025-06-06,1118.0,1118.0,1118.0,3,16
2025-06-07,1118.0,1118.0,1118.0,3,38
2025-06-08,1118.0,1118.0,1118.0,3,34
2025-06-09,49181.67,289500.0,1118.0,2,6
2025-06-10,1118.0,1118.0,1118.0,2,4
2025-06-11,1118.0,1118.0,1118.0,1,1
2025-06-12,1118.0,1118.0,1118.0,3,14
2025-06-13,1118.0,1118.0,1118.0,1,4
2025-06-14,1118.0,1118.0,1118.0,6,25
2025-06-16,1118.42,1119.0,1118.0,3,12
2025-06-17,1118.0,1118.0,1118.0,2,7
2025-06-18,1118.0,1118.0,1118.0,3,5
2025-06-19,1118.0,1118.0,1118.0,1,5
2025-06-21,1118.0,1118.0,1118.0,1,1
2025-06-22,1118.08,1119.0,1118.0,4,12
2025-06-23,1118.0,1118.0,1118.0,3,5
2025-06-24,52685.04,281100.0,11159.0,12,27
2025-06-25,1118.0,1118.0,1118.0,1,2
2025-06-26,299900.0,299900.0,299900.0,2,2
2025-06-27,1118.0,1118.0,1118.0,2,12
2025-06-28,1118.0,1118.0,1118.0,3,7
2025-06-29,1118.2,1119.0,1118.0,4,10
2025-07-01,1118.0,1118.0,1118.0,2,10
2025-07-02,1118.0,1118.0,1118.0,2,6
2025-07-03,1118.0,1118.0,1118.0,4,8
2025-07-04,1118.0,1118.0,1118.0,1,1
2025-07-05,30894.4,150000.0,1118.0,2,5
2025-07-06,1118.0,1118.0,1118.0,3,19
2025-07-07,150000.0,150000.0,150000.0,3,111
2025-07-08,1118.0,1118.0,1118.0,2,8
2025-07-09,1118.0,1118.0,1118.0,3,9
2025-07-10,2000.0,2000.0,2000.0,3,7
2025-07-12,2000.0,2000.0,2000.0,1,1
2025-07-14,2000.0,2000.0,2000.0,2,4
2025-07-15,2000.0,2000.0,2000.0,2,5
2025-07-16,160240.0,199800.0,2000.0,3,5
2025-07-17,1118.0,1118.0,1118.0,3,3
2025-07-18,199900.0,199900.0,199900.0,1,3
2025-07-19,1118.0,1118.0,1118.0,2,2
2025-07-21,1118.0,1118.0,1118.0,1,1
2025-07-23,1118.0,1118.0,1118.0,1,6
2025-07-24,1118.0,1118.0,1118.0,1,2
2025-07-25,20941.5,239000.0,1118.0,3,12
2025-07-26,1118.0,1118.0,1118.0,1,2
2025-07-28,1118.0,1118.0,1118.0,3,3
2025-07-29,1118.0,1118.0,1118.0,4,9
2025-07-30,1118.0,1118.0,1118.0,1,4
2025-08-01,1118.0,1118.0,1118.0,3,3
2025-08-02,1118.0,1118.0,1118.0,1,1
2025-08-03,2000.0,2000.0,2000.0,1,2
2025-08-04,1118.0,1118.0,1118.0,1,6
2025-08-05,1118.0,1118.0,1118.0,5,18
2025-08-06,1118.0,1118.0,1118.0,2,3
2025-08-07,1118.0,1118.0,1118.0,2,13
2025-08-08,1118.0,1118.0,1118.0,2,4
2025-08-09,1118.0,1118.0,1118.0,1,1
2025-08-10,1118.0,1118.0,1118.0,3,8
2025-08-11,1118.0,1118.0,1118.0,1,1
2025-08-12,1118.0,1118.0,1118.0,2,2
2025-08-13,1118.0,1118.0,1118.0,4,7
2025-08-14,1118.0,1118.0,1118.0,3,4
2025-08-15,69055.71,238900.0,1118.0,5,7
