date,average,highest,lowest,order_count,volume
2025-05-20,495000000.0,495000000.0,495000000.0,2,2
2025-05-22,499500000.0,499500000.0,499500000.0,1,1
2025-05-23,497700000.0,497700000.0,497700000.0,1,1
2025-05-24,497333333.33,497550000.0,496900000.0,3,3
2025-05-25,497566666.67,497600000.0,497500000.0,2,3
2025-05-27,496500000.0,496500000.0,496500000.0,1,1
2025-05-28,440809090.91,488200000.0,384400000.0,11,11
2025-05-29,404400000.0,496000000.0,377500000.0,9,12
2025-05-30,429433333.33,439250000.0,409800000.0,3,3
2025-05-31,388011111.11,400000000.0,357400000.0,9,9
2025-06-01,274700000.0,274700000.0,274700000.0,1,1
2025-06-02,411860000.0,429700000.0,400000000.0,5,5
2025-06-04,429600000.0,429600000.0,429600000.0,1,1
2025-06-05,436400000.0,450000000.0,429600000.0,3,3
2025-06-06,496483333.33,496500000.0,496400000.0,6,6
2025-06-07,496566666.67,496600000.0,496500000.0,3,3
2025-06-09,385300000.0,452850000.0,361800000.0,8,8
2025-06-10,369900000.0,369900000.0,369900000.0,1,1
2025-06-11,329800000.0,329800000.0,329800000.0,1,1
2025-06-12,330000000.0,330000000.0,330000000.0,1,1
2025-06-13,340000000.0,340000000.0,340000000.0,1,1
2025-06-14,355000000.0,360000000.0,350000000.0,4,4
2025-06-15,372500000.0,375000000.0,370000000.0,2,2
2025-06-16,372000000.0,380000000.0,370000000.0,4,5
2025-06-17,380000000.0,380000000.0,380000000.0,3,3
2025-06-18,380000000.0,380000000.0,380000000.0,1,1
2025-06-19,380000000.0,380000000.0,380000000.0,2,2
2025-06-20,447975000.0,495950000.0,400000000.0,4,4
2025-06-22,419950000.0,420000000.0,419900000.0,2,2
2025-06-23,420000000.0,420000000.0,420000000.0,1,1
2025-06-24,419900000.0,419900000.0,419900000.0,1,1
2025-06-25,420000000.0,420000000.0,420000000.0,1,1
2025-06-26,419900000.0,419900000.0,419900000.0,1,1
2025-06-27,336000000.0,336000000.0,336000000.0,1,1
2025-06-28,419900000.0,419900000.0,419900000.0,1,1
2025-07-01,420000000.0,420000000.0,420000000.0,1,1
2025-07-02,420000000.0,420000000.0,420000000.0,3,3
2025-07-03,375000000.0,429850000.0,347300000.0,6,6
2025-07-04,440000000.0,440000000.0,440000000.0,1,1
2025-07-05,439900000.0,439900000.0,439900000.0,1,1
2025-07-06,439900000.0,439900000.0,439900000.0,2,2
2025-07-07,439900000.0,439900000.0,439900000.0,1,1
2025-07-08,400000000.0,400000000.0,400000000.0,1,1
2025-07-10,339750000.0,340450000.0,338500000.0,5,6
2025-07-11,388050000.0,437100000.0,339000000.0,2,2
2025-07-13,432160000.0,432300000.0,432000000.0,5,5
2025-07-14,433900000.0,433900000.0,433900000.0,1,1
2025-07-15,437400000.0,439100000.0,434000000.0,3,3
2025-07-16,340550000.0,340850000.0,340250000.0,4,4
2025-07-17,436300000.0,436300000.0,436300000.0,1,1
2025-07-18,436750000.0,437100000.0,436400000.0,2,2
2025-07-20,368081818.18,436500000.0,342550000.0,9,11
2025-07-21,436800000.0,436800000.0,436800000.0,1,1
2025-07-22,429000000.0,437100000.0,424950000.0,3,3
2025-07-26,423500000.0,437000000.0,410000000.0,2,2
2025-07-27,459587500.0,495900000.0,437100000.0,8,8
2025-07-30,480000000.0,480000000.0,480000000.0,1,1
2025-08-01,492000000.0,496000000.0,484000000.0,3,3
2025-08-02,479000000.0,479000000.0,479000000.0,2,2
2025-08-03,479028571.43,480000000.0,479000000.0,6,7
2025-08-04,468800000.0,478200000.0,450000000.0,3,3
2025-08-07,461825000.0,478200000.0,411900000.0,4,4
2025-08-08,477500000.0,477500000.0,477500000.0,1,1
2025-08-09,478000000.0,478000000.0,478000000.0,1,1
2025-08-10,468666666.67,478000000.0,450000000.0,3,3
2025-08-11,478333333.33,479000000.0,478000000.0,3,3
2025-08-12,480000000.0,480000000.0,480000000.0,3,3
2025-08-13,428771428.57,465000000.0,415000000.0,6,7
2025-08-14,473400000.0,476800000.0,470000000.0,2,2
2025-08-15,479500000.0,479500000.0,479500000.0,1,1
2025-08-16,486550000.0,500000000.0,479800000.0,6,6
2025-08-17,550000000.0,550000000.0,550000000.0,1,1
2025-08-20,534950000.0,535000000.0,534900000.0,2,2
2025-08-21,530000000.0,530000000.0,530000000.0,1,1
2025-08-22,535000000.0,540000000.0,530000000.0,2,2
2025-08-23,544850000.0,544900000.0,544800000.0,2,2
2025-08-24,407664285.71,544050000.0,395400000.0,13,14
2025-08-25,396085714.29,538550000.0,340000000.0,7,7
2025-08-26,533566666.67,533950000.0,532800000.0,3,3
2025-08-27,532600000.0,532600000.0,532600000.0,1,1
2025-08-28,532000000.0,532050000.0,531950000.0,3,3
2025-08-29,531850000.0,531900000.0,531800000.0,2,2
2025-08-30,532000000.0,532000000.0,532000000.0,1,1
2025-08-31,509950000.0,519900000.0,500000000.0,2,2
2025-09-01,520000000.0,520000000.0,520000000.0,1,1
2025-09-02,500000000.0,500000000.0,500000000.0,1,1
2025-09-05,450940000.0,452250000.0,450100000.0,4,5
2025-09-06,437000000.0,517000000.0,357000000.0,2,2
2025-09-07,357100000.0,357100000.0,357100000.0,1,1
2025-09-08,477300000.0,477550000.0,476800000.0,3,3
2025-09-09,477300000.0,477300000.0,477300000.0,1,1
2025-09-12,469400000.0,469400000.0,469400000.0,1,1
2025-09-14,401100000.0,420750000.0,361800000.0,3,3
2025-09-15,345490909.09,357050000.0,336000000.0,11,11
2025-09-16,347300000.0,347300000.0,347300000.0,2,2
2025-09-17,332240000.0,345900000.0,311150000.0,5,5
2025-09-18,334700000.0,346550000.0,311000000.0,3,3
2025-09-19,348233333.33,350000000.0,347350000.0,3,3
2025-09-20,349950000.0,350000000.0,349900000.0,2,2
2025-09-21,351433333.33,354400000.0,349950000.0,3,3
2025-09-22,353225000.0,354300000.0,350000000.0,4,4
2025-09-23,349900000.0,349900000.0,349900000.0,1,1
2025-09-24,350000000.0,350000000.0,350000000.0,1,1
2025-09-25,350000000.0,350000000.0,350000000.0,1,1
2025-09-26,354900000.0,354900000.0,354900000.0,2,2
2025-09-29,347750000.0,347800000.0,347700000.0,2,2
2025-09-30,343900000.0,344900000.0,342900000.0,2,2
2025-10-01,343633333.33,345000000.0,342950000.0,3,3
2025-10-03,345950000.0,347900000.0,340000000.0,4,4
2025-10-05,334750000.0,334800000.0,334700000.0,2,2
2025-10-06,332700000.0,332700000.0,332700000.0,1,1
2025-10-07,271220000.0,332200000.0,230600000.0,5,5
2025-10-08,326200000.0,328500000.0,323900000.0,2,2
2025-10-09,322125000.0,324350000.0,319900000.0,4,4
2025-10-10,319050000.0,320000000.0,318700000.0,4,4
2025-10-11,243600000.0,243700000.0,243500000.0,2,2
2025-10-12,313580000.0,314450000.0,310000000.0,5,5
2025-10-13,314733333.33,314800000.0,314700000.0,3,3
2025-10-14,314900000.0,314900000.0,314900000.0,1,1
2025-10-15,300000000.0,300000000.0,300000000.0,1,1
2025-10-16,306150000.0,309650000.0,302650000.0,4,4
2025-10-17,301400000.0,302800000.0,300000000.0,2,2
2025-10-19,297300000.0,299700000.0,294900000.0,2,2
2025-10-20,294900000.0,294900000.0,294900000.0,1,1
2025-10-21,295000000.0,295000000.0,295000000.0,1,1
2025-10-22,296125000.0,299800000.0,294900000.0,4,4
2025-10-23,301450000.0,302900000.0,300000000.0,2,2
2025-10-24,309000000.0,312000000.0,303000000.0,3,3
2025-10-25,318266666.67,319900000.0,315000000.0,3,3
2025-10-26,280140000.0,299900000.0,250700000.0,5,5
2025-10-27,310000000.0,310000000.0,310000000.0,1,1
2025-10-28,319800000.0,319800000.0,319800000.0,1,1
