date,average,highest,lowest,order_count,volume
2025-05-20,21240000.0,21240000.0,21240000.0,10,12
2025-05-21,20878461.54,21240000.0,20300000.0,13,13
2025-05-22,21206428.57,21240000.0,20300000.0,16,28
2025-05-23,20948333.33,21240000.0,16030000.0,16,18
2025-05-24,20885000.0,21240000.0,20300000.0,15,20
2025-05-25,19770833.33,21240000.0,5500000.0,12,12
2025-05-26,21023076.92,21240000.0,20300000.0,12,13
2025-05-27,21111818.18,21240000.0,20300000.0,16,22
2025-05-28,21003750.0,21240000.0,20300000.0,15,16
2025-05-29,21154545.45,21240000.0,20300000.0,27,33
2025-05-30,20971428.57,21240000.0,20300000.0,17,21
2025-05-31,21083333.33,21240000.0,20300000.0,6,6
2025-06-01,20461714.29,21240000.0,20300000.0,29,35
2025-06-02,21092647.06,21240000.0,20300000.0,25,34
2025-06-03,21201600.0,21240000.0,20300000.0,15,25
2025-06-04,20222000.0,21240000.0,11060000.0,7,10
2025-06-05,21240000.0,21240000.0,21240000.0,13,15
2025-06-06,20822222.22,21240000.0,20300000.0,7,9
2025-06-07,21240000.0,21240000.0,21240000.0,17,18
2025-06-08,21069090.91,21240000.0,20300000.0,9,11
2025-06-09,21171428.57,21240000.0,20300000.0,11,14
2025-06-10,21162641.51,21240000.0,20300000.0,26,53
2025-06-11,21175000.0,21230000.0,20000000.0,15,22
2025-06-12,21191250.0,21230000.0,20300000.0,18,24
2025-06-13,21090500.0,21230000.0,20300000.0,13,20
2025-06-14,20976363.64,21230000.0,20300000.0,16,22
2025-06-15,23945000.0,25300000.0,21235000.0,10,12
2025-06-16,21014285.71,25300000.0,20300000.0,6,7
2025-06-17,21668750.0,25240000.0,20300000.0,8,8
2025-06-18,24422000.0,25220000.0,20300000.0,17,20
2025-06-19,24104705.88,24940000.0,20300000.0,15,17
2025-06-20,24674736.84,24690000.0,24670000.0,10,19
2025-06-21,23520000.0,24570000.0,20300000.0,10,12
2025-06-22,22953750.0,24540000.0,20300000.0,10,16
2025-06-23,23530000.0,24500000.0,20300000.0,7,13
2025-06-24,22344000.0,24380000.0,20300000.0,8,10
2025-06-25,21780000.0,23790000.0,20775000.0,3,3
2025-06-26,21242000.0,21250000.0,21240000.0,5,5
2025-06-27,21090000.0,21250000.0,20300000.0,6,6
2025-06-28,21250000.0,21250000.0,21250000.0,5,6
2025-06-29,21120454.55,21250000.0,20300000.0,11,22
2025-06-30,21050588.24,21290000.0,20300000.0,12,17
2025-07-01,21110000.0,21290000.0,20300000.0,7,11
2025-07-02,21290000.0,21290000.0,21290000.0,9,9
2025-07-03,20795000.0,21290000.0,20300000.0,6,10
2025-07-04,20122500.0,21290000.0,12950000.0,8,8
2025-07-05,21191000.0,21290000.0,20300000.0,16,20
2025-07-06,21290000.0,21290000.0,21290000.0,7,8
2025-07-07,21075000.0,21290000.0,20300000.0,13,14
2025-07-08,21148947.37,21250000.0,20300000.0,13,19
2025-07-09,20800000.0,21250000.0,20300000.0,7,7
2025-07-10,21096153.85,21240000.0,20300000.0,12,13
2025-07-11,20874444.44,21240000.0,20300000.0,7,18
2025-07-12,21105714.29,21240000.0,20300000.0,5,7
2025-07-13,21240000.0,21240000.0,21240000.0,12,16
2025-07-14,21177333.33,21240000.0,20300000.0,8,15
2025-07-15,21114666.67,21240000.0,20300000.0,9,15
