date,average,highest,lowest,order_count,volume
2025-05-21,3999000.0,3999000.0,3999000.0,2,2
2025-05-22,2495000.0,3800000.0,1190000.0,2,2
2025-05-24,1188000.0,1188000.0,1188000.0,1,1
2025-05-25,2481000.0,2910000.0,1195000.0,4,4
2025-05-26,1196000.0,1197000.0,1195000.0,2,2
2025-05-27,1198000.0,1198000.0,1198000.0,1,1
2025-05-28,1821000.0,2859000.0,1198000.0,5,8
2025-05-29,2237200.0,2869000.0,1599000.0,5,5
2025-05-30,2298444.44,2851500.0,1199000.0,8,9
2025-05-31,2889000.0,2889000.0,2889000.0,2,2
2025-06-01,2888000.0,2888000.0,2888000.0,1,1
2025-06-02,2812181.82,2889000.0,1199000.0,3,22
2025-06-03,1556000.0,1556000.0,1556000.0,1,1
2025-06-04,2880000.0,2880000.0,2880000.0,2,2
2025-06-06,2549000.0,2880000.0,1556000.0,4,4
2025-06-07,1472666.67,2000000.0,1209000.0,3,3
2025-06-08,1691750.0,2000000.0,1383500.0,4,4
2025-06-09,1491250.0,1777500.0,1205000.0,4,4
2025-06-10,1586000.0,2000000.0,1379000.0,3,3
2025-06-11,1556000.0,1556000.0,1556000.0,1,1
2025-06-12,2500000.0,2500000.0,2500000.0,1,1
2025-06-13,2542600.0,2877000.0,1205000.0,5,5
2025-06-14,2877000.0,2877000.0,2877000.0,1,1
2025-06-15,2000000.0,2000000.0,2000000.0,1,1
2025-06-16,1205000.0,1205000.0,1205000.0,1,2
2025-06-17,2041333.33,2878000.0,1205000.0,4,6
2025-06-18,2879000.0,2879000.0,2879000.0,1,1
2025-06-19,2880000.0,2880000.0,2880000.0,4,4
2025-06-20,2324333.33,2884000.0,1205000.0,3,3
2025-06-22,2468000.0,2889000.0,1205000.0,4,4
2025-06-24,2889000.0,2889000.0,2889000.0,2,2
2025-06-25,2049500.0,2889000.0,1210000.0,2,2
2025-06-26,2889000.0,2889000.0,2889000.0,1,1
2025-06-27,2218200.0,2889000.0,1212000.0,4,5
2025-06-28,1206800.0,1210000.0,1206000.0,3,5
2025-06-29,1206250.0,1207000.0,1206000.0,4,4
2025-06-30,2505000.0,2505000.0,2505000.0,2,2
2025-07-01,3000000.0,3000000.0,3000000.0,1,1
2025-07-02,4587000.0,4587000.0,4587000.0,1,1
2025-07-03,4588000.0,4588000.0,4588000.0,1,1
2025-07-04,2333666.67,4589000.0,1206000.0,2,3
2025-07-05,4590000.0,4590000.0,4590000.0,1,1
2025-07-07,4597950.0,4598000.0,4597000.0,3,20
2025-07-08,1206000.0,1206000.0,1206000.0,1,1
2025-07-09,1208000.0,1208000.0,1208000.0,1,5
2025-07-11,1638666.67,2500000.0,1208000.0,3,6
2025-07-12,1888200.0,4597000.0,1211000.0,3,5
2025-07-14,4590000.0,4590000.0,4590000.0,1,1
2025-07-16,4221000.0,4221000.0,4221000.0,1,1
2025-07-17,2720500.0,4221000.0,1220000.0,2,2
2025-07-18,4409000.0,4597000.0,4221000.0,2,2
2025-07-19,3902200.0,4597000.0,1220000.0,5,5
2025-07-20,1229000.0,1229000.0,1229000.0,1,2
2025-07-21,4594000.0,4594000.0,4594000.0,1,1
2025-07-22,2913000.0,4597000.0,1229000.0,2,2
2025-07-23,4548500.0,4597000.0,4500000.0,2,2
2025-07-24,4498000.0,4500000.0,4496000.0,2,2
2025-07-25,1226000.0,1226000.0,1226000.0,1,1
2025-07-27,2346333.33,4593000.0,1223000.0,4,6
2025-07-29,4021000.0,4021000.0,4021000.0,2,2
2025-07-30,1220000.0,1220000.0,1220000.0,1,1
2025-07-31,4021000.0,4021000.0,4021000.0,1,1
2025-08-01,3531714.29,4593000.0,1211000.0,5,7
2025-08-02,3544500.0,4589000.0,2500000.0,2,2
2025-08-03,2160777.78,4590000.0,1211000.0,4,9
2025-08-04,4590857.14,4591000.0,4590000.0,3,7
2025-08-05,4587500.0,4588000.0,4587000.0,2,2
2025-08-06,4590000.0,4590000.0,4590000.0,1,1
2025-08-07,4590000.0,4590000.0,4590000.0,2,2
2025-08-08,4588000.0,4588000.0,4588000.0,1,1
2025-08-11,4587000.0,4587000.0,4587000.0,2,2
2025-08-12,4585750.0,4586000.0,4585000.0,4,4
2025-08-13,4587000.0,4587000.0,4587000.0,2,2
2025-08-14,2948000.0,4585000.0,1311000.0,2,2
2025-08-15,4585000.0,4585000.0,4585000.0,1,1
2025-08-17,4585000.0,4585000.0,4585000.0,1,1
2025-08-19,3974500.0,4509000.0,1228000.0,3,6
2025-08-20,2813500.0,4400000.0,1227000.0,2,2
2025-08-21,2866000.0,4505000.0,1227000.0,2,2
2025-08-22,3412333.33,4505000.0,1227000.0,3,3
2025-08-23,2866000.0,4504000.0,1228000.0,2,2
2025-08-24,3802000.0,4504000.0,1228000.0,7,14
2025-08-25,4505000.0,4505000.0,4505000.0,3,3
2025-08-28,4490000.0,4490000.0,4490000.0,1,1
2025-08-30,4396000.0,4479500.0,4229000.0,3,3
2025-09-01,4300000.0,4300000.0,4300000.0,1,1
2025-09-02,4472000.0,4472000.0,4472000.0,1,1
2025-09-03,2334000.0,4470000.0,1266000.0,3,3
2025-09-04,4471000.0,4472000.0,4470000.0,2,2
2025-09-05,4473000.0,4473000.0,4473000.0,1,1
2025-09-09,1501000.0,1501000.0,1501000.0,1,1
2025-09-11,3397500.0,3398000.0,3397000.0,2,2
2025-09-13,3398000.0,3398000.0,3398000.0,2,3
2025-09-14,3395500.0,3396000.0,3395000.0,2,2
2025-09-16,3378000.0,3378000.0,3378000.0,1,1
2025-09-18,2998000.0,2998000.0,2998000.0,1,1
2025-09-20,3367250.0,3390000.0,3300000.0,4,4
2025-09-22,2765666.67,3398000.0,1501000.0,3,3
2025-09-23,3399500.0,3400000.0,3399000.0,2,2
2025-09-24,3400000.0,3400000.0,3400000.0,1,5
2025-09-27,3399000.0,3399000.0,3399000.0,1,1
2025-09-28,1914000.0,3399000.0,1617000.0,2,6
2025-09-29,3399000.0,3399000.0,3399000.0,2,2
2025-10-01,1640772.73,1649000.0,1623000.0,5,22
2025-10-03,3124500.0,3738000.0,1623000.0,4,4
2025-10-04,3734500.0,3735000.0,3734000.0,2,2
2025-10-05,2238428.57,3737500.0,1623000.0,5,7
2025-10-06,1841125.0,3737000.0,1623000.0,5,8
2025-10-07,1500000.0,1500000.0,1500000.0,2,3
2025-10-08,1846200.0,3231000.0,1500000.0,5,5
2025-10-09,1625011.11,3734000.0,1232000.0,9,9
2025-10-10,1424300.0,3735000.0,500000.0,6,7
2025-10-11,1899750.0,2999500.0,800000.0,4,4
2025-10-12,853433.33,3680000.0,500100.0,7,9
2025-10-13,1842650.0,3185000.0,500300.0,4,4
2025-10-14,873028.57,1800000.0,500400.0,7,7
2025-10-15,1237553.33,2000000.0,500400.0,15,15
2025-10-16,1738840.0,3596500.0,500400.0,5,5
2025-10-17,1122500.0,2989000.0,500300.0,4,4
2025-10-18,769933.33,2235000.0,351200.0,9,9
2025-10-19,871062.5,2058500.0,500000.0,8,8
2025-10-20,994020.0,2970000.0,500000.0,5,5
2025-10-21,694466.67,2000000.0,550000.0,9,9
2025-10-22,1083700.19,2748500.0,500000.0,7,7
2025-10-23,742743.04,2699000.0,500000.0,7,7
2025-10-24,1157466.67,2750000.0,310000.0,9,9
2025-10-25,380100.0,380100.0,380100.0,5,5
2025-10-26,514371.43,600000.0,500100.0,6,7
2025-10-27,1367828.57,2490000.0,500200.0,14,14
2025-10-28,1412686.67,2849500.0,500100.0,13,15
2025-10-29,380100.0,380100.0,380100.0,6,7
2025-10-30,1069600.0,1500000.0,380050.0,7,7
2025-10-31,897250.0,2449000.0,380000.0,8,8
2025-11-01,406125.0,1998000.0,300000.0,9,16
2025-11-02,415376.92,1799000.0,300100.0,12,13
2025-11-03,608860.0,1400000.0,300150.0,19,20
2025-11-04,344223.53,1801000.0,300100.0,16,34
2025-11-05,645460.0,1777000.0,375000.0,5,5
2025-11-06,350220.0,350400.0,350100.0,4,5
2025-11-07,444205.88,1150000.0,400100.0,4,17
2025-11-08,461836.36,1080000.0,400000.0,8,11
