date,average,highest,lowest,order_count,volume
2025-05-21,24130000.0,24130000.0,24130000.0,1,1
2025-05-26,54860000.0,54860000.0,54860000.0,1,1
2025-05-28,54790000.0,54795000.0,54785000.0,3,3
2025-06-01,54668000.0,54695000.0,54650000.0,5,5
2025-06-10,53712000.0,53720000.0,53710000.0,4,5
2025-06-11,53546666.67,53690000.0,53000000.0,9,9
2025-06-14,52460000.0,52460000.0,52460000.0,1,2
2025-06-15,52450000.0,52450000.0,52450000.0,1,1
2025-06-19,52487500.0,53000000.0,52400000.0,5,8
2025-06-23,51823000.0,53750000.0,49950000.0,8,10
2025-06-28,53340000.0,53340000.0,53340000.0,2,2
2025-07-01,51970000.0,51970000.0,51970000.0,4,4
2025-07-02,29030000.0,29030000.0,29030000.0,1,1
2025-07-03,40460000.0,51900000.0,29020000.0,2,2
2025-07-04,29016666.67,29020000.0,29010000.0,2,3
2025-07-05,49975000.0,49980000.0,49970000.0,2,2
2025-07-06,20000000.0,20000000.0,20000000.0,1,1
2025-07-24,21010000.0,21010000.0,21010000.0,1,1
2025-07-26,25515000.0,30020000.0,21010000.0,2,4
2025-07-31,23213333.33,29640000.0,20000000.0,2,3
2025-08-03,29420000.0,29430000.0,29410000.0,2,2
2025-08-07,24653333.33,24980000.0,24000000.0,3,3
2025-08-15,14010000.0,14010000.0,14010000.0,1,1
2025-08-16,24755000.0,24760000.0,24750000.0,2,2
2025-08-17,24770000.0,24780000.0,24750000.0,7,10
2025-08-23,21400000.0,22900000.0,19900000.0,2,2
2025-08-24,22770000.0,22770000.0,22770000.0,2,2
2025-08-25,18993333.33,19000000.0,18990000.0,3,3
2025-08-26,19000000.0,19000000.0,19000000.0,2,4
2025-08-27,22865714.29,22925000.0,22770000.0,5,7
2025-08-28,23960000.0,23960000.0,23960000.0,2,2
2025-08-29,20000000.0,20000000.0,20000000.0,1,1
2025-09-01,15990000.0,15990000.0,15990000.0,1,1
2025-09-02,20976000.0,22960000.0,18000000.0,3,5
2025-09-03,21993333.33,22990000.0,20000000.0,3,3
2025-09-06,21000000.0,21000000.0,21000000.0,1,1
2025-09-08,23930000.0,23930000.0,23930000.0,1,1
2025-09-10,23950000.0,23950000.0,23950000.0,1,3
2025-09-11,23925000.0,23950000.0,23900000.0,2,2
2025-09-14,22900000.0,22900000.0,22900000.0,1,1
2025-09-18,24695238.1,25000000.0,22200000.0,7,21
2025-09-19,9001000.0,9001000.0,9001000.0,1,1
2025-09-21,24925000.0,24930000.0,24920000.0,2,2
2025-09-24,24452000.0,24465000.0,24440000.0,5,5
2025-09-27,24422857.14,24990000.0,24000000.0,5,7
2025-09-28,24991333.33,25000000.0,24990000.0,2,15
2025-09-29,2001000.0,2001000.0,2001000.0,1,1
2025-10-01,19508500.0,23010000.0,2001000.0,2,6
2025-10-02,23548000.0,25000000.0,22900000.0,7,10
2025-10-04,27981666.67,27990000.0,27970000.0,6,6
2025-10-05,29648000.0,29660000.0,29600000.0,2,5
2025-10-06,29660000.0,29660000.0,29660000.0,2,5
2025-10-10,31232500.0,31740000.0,30725000.0,3,4
2025-10-12,44350000.0,44350000.0,44350000.0,1,1
2025-10-14,44350000.0,44350000.0,44350000.0,1,1
2025-10-15,43296666.67,44360000.0,38000000.0,5,6
2025-10-16,44370000.0,44370000.0,44370000.0,1,1
2025-10-20,44480000.0,44480000.0,44480000.0,2,2
2025-10-21,44480000.0,44480000.0,44480000.0,1,1
2025-10-24,35000000.0,35000000.0,35000000.0,1,1
2025-10-30,34945000.0,34950000.0,34940000.0,2,2
2025-11-04,34855000.0,34860000.0,34850000.0,2,2
2025-11-11,34796000.0,34800000.0,34785000.0,4,5
2025-11-12,34820000.0,34820000.0,34820000.0,1,1
