date,average,highest,lowest,order_count,volume
2025-06-19,1979000000.0,1979000000.0,1979000000.0,1,1
2025-06-22,1900000000.0,1900000000.0,1900000000.0,1,1
2025-06-23,1980000000.0,1980000000.0,1980000000.0,1,1
2025-06-30,1370000000.0,1370000000.0,1370000000.0,1,1
2025-08-05,1448000000.0,1448000000.0,1448000000.0,1,1
2025-08-12,1444000000.0,1444000000.0,1444000000.0,1,1
2025-08-23,1496500000.0,1498000000.0,1495000000.0,2,2
2025-09-03,915900000.0,915900000.0,915900000.0,1,1
2025-09-14,1350000000.0,1350000000.0,1350000000.0,1,1
2025-09-23,1455000000.0,1456000000.0,1454000000.0,2,2
2025-10-03,1829000000.0,1829000000.0,1829000000.0,1,1
2025-10-13,1830000000.0,1830000000.0,1830000000.0,1,1
