date,average,highest,lowest,order_count,volume
2025-05-27,302100.0,302100.0,302100.0,1,1
2025-06-03,52970000.0,52970000.0,52970000.0,2,2
2025-06-08,3303000.0,3303000.0,3303000.0,1,1
2025-06-13,3302000.0,3302000.0,3302000.0,1,1
2025-06-17,3302000.0,3302000.0,3302000.0,1,1
2025-06-23,10020000.0,10020000.0,10020000.0,1,1
2025-06-29,1501000.0,1501000.0,1501000.0,1,2
2025-07-08,1501000.0,1501000.0,1501000.0,1,1
2025-08-25,1605000.0,1605000.0,1605000.0,1,1
2025-08-26,1598000.0,1598000.0,1598000.0,1,2
2025-09-03,3510000.0,3510000.0,3510000.0,1,1
2025-09-04,3780000.0,3780000.0,3780000.0,1,1
2025-09-09,1606000.0,1606000.0,1606000.0,1,1
2025-09-15,2000000.0,2000000.0,2000000.0,1,1
2025-09-30,2001000.0,2001000.0,2001000.0,1,1
2025-10-26,2005000.0,2005000.0,2005000.0,1,1
2025-11-01,2005000.0,2005000.0,2005000.0,1,1
2025-11-03,5900000.0,5900000.0,5900000.0,1,1
2025-11-08,2004000.0,2004000.0,2004000.0,1,1
2025-11-09,2004000.0,2004000.0,2004000.0,1,1
2025-11-12,2499000.0,2499000.0,2499000.0,1,1
