date,average,highest,lowest,order_count,volume
2025-05-20,24763409.09,25120000.0,22170000.0,23,44
2025-05-21,24835961.54,25050000.0,22170000.0,32,52
2025-05-22,24853052.63,25120000.0,22160000.0,39,95
2025-05-23,25100000.0,25110000.0,25090000.0,47,104
2025-05-24,25484943.82,25740000.0,21645000.0,35,89
2025-05-25,25920000.0,25970000.0,25760000.0,50,109
2025-05-26,26750000.0,27690000.0,26730000.0,64,207
2025-05-27,26467500.0,27670000.0,24260000.0,31,84
2025-05-28,26533265.31,27525000.0,25000000.0,30,49
2025-05-29,25487586.21,27230000.0,25100000.0,31,58
2025-05-30,27260000.0,27280000.0,27220000.0,46,115
2025-05-31,25705714.29,27240000.0,24990000.0,47,91
2025-06-01,27000000.0,27260000.0,25140000.0,51,145
2025-06-02,26813000.0,27500000.0,21580000.0,46,100
2025-06-03,27140779.22,27690000.0,20420000.0,34,77
2025-06-04,26874696.97,27350000.0,22190000.0,33,66
2025-06-05,26783846.15,27240000.0,22330000.0,36,52
2025-06-06,27082162.16,27350000.0,26990000.0,35,74
2025-06-07,26382065.22,27000000.0,22570000.0,39,92
2025-06-08,26544250.0,27210000.0,22610000.0,32,80
2025-06-09,26686388.89,27100000.0,22670000.0,35,72
2025-06-10,26990000.0,27220000.0,26490000.0,40,105
2025-06-11,26878421.05,27310000.0,23185000.0,20,38
2025-06-12,26422272.73,27240000.0,25600000.0,28,66
2025-06-13,27230000.0,27270000.0,25630000.0,48,157
2025-06-14,34835000.0,34850000.0,33800000.0,34,106
2025-06-15,31231463.41,34835000.0,24840000.0,33,41
2025-06-16,26659245.28,27950000.0,24840000.0,30,53
2025-06-17,26366935.48,27320000.0,24870000.0,34,62
2025-06-18,26310000.0,26970000.0,25940000.0,17,23
2025-06-19,25617678.57,25945000.0,25000000.0,32,56
2025-06-20,25782045.45,25980000.0,24845000.0,35,88
2025-06-21,26063608.25,26120000.0,25890000.0,40,97
2025-06-22,25304444.44,26400000.0,24050000.0,34,45
2025-06-23,24627068.97,26350000.0,24040000.0,33,58
2025-06-24,24123750.0,24210000.0,23770000.0,27,40
2025-06-25,23924883.72,24140000.0,22790000.0,30,43
2025-06-26,23900192.31,23980000.0,22790000.0,25,52
2025-06-27,24398666.67,25030000.0,24110000.0,40,90
2025-06-28,24849836.07,25020000.0,22820000.0,29,61
2025-06-29,23627446.81,23820000.0,22810000.0,26,47
2025-06-30,24159130.43,24850000.0,23820000.0,27,92
2025-07-01,24880000.0,24900000.0,24800000.0,42,113
2025-07-02,23623030.3,23980000.0,23000000.0,29,99
2025-07-03,22902444.44,22980000.0,22710000.0,33,45
2025-07-04,22845000.0,22900000.0,22780000.0,38,140
2025-07-05,20484878.05,22760000.0,19060000.0,18,41
2025-07-06,21008181.82,22350000.0,18120000.0,25,44
2025-07-07,20576617.65,22300000.0,18270000.0,30,68
2025-07-08,21342619.05,22270000.0,18400000.0,23,42
2025-07-09,22028024.69,22330000.0,19730000.0,32,81
2025-07-10,22064189.19,22340000.0,19810000.0,23,74
2025-07-11,21468888.89,22265000.0,19900000.0,31,45
2025-07-12,21776551.72,22250000.0,19980000.0,27,58
2025-07-13,20747118.64,22260000.0,20120000.0,26,59
2025-07-14,21051764.71,21890000.0,20130000.0,14,34
2025-07-15,21778985.51,21870000.0,20150000.0,20,69
2025-07-16,20805217.39,21490000.0,20160000.0,15,23
2025-07-17,20751250.0,20990000.0,20180000.0,25,40
2025-07-18,20768250.0,20930000.0,20145000.0,29,40
2025-07-19,20970106.38,21430000.0,20890000.0,35,94
2025-07-20,21061666.67,21450000.0,20140000.0,39,78
2025-07-21,20901428.57,21450000.0,17910000.0,25,49
2025-07-22,21057692.31,21440000.0,18000000.0,26,52
2025-07-23,20956923.08,21430000.0,20000000.0,7,13
2025-07-24,20666000.0,21420000.0,18300000.0,14,25
2025-07-25,20806666.67,21410000.0,18370000.0,23,48
2025-07-26,20367702.7,21400000.0,18550000.0,31,74
2025-07-27,20368235.29,21310000.0,18640000.0,24,51
2025-07-28,20855000.0,21260000.0,19535000.0,14,28
2025-07-29,19976666.67,21135000.0,19025000.0,23,30
2025-07-30,20990833.33,21080000.0,20960000.0,17,24
2025-07-31,20648750.0,20820000.0,19160000.0,23,96
2025-08-01,20342888.89,20680000.0,19170000.0,26,45
2025-08-02,20027777.78,20575000.0,19190000.0,23,36
2025-08-03,20157083.33,20220000.0,19180000.0,20,48
2025-08-04,19804583.33,20100000.0,19160000.0,20,48
2025-08-05,19644545.45,19750000.0,19140000.0,18,44
2025-08-06,19693714.29,19730000.0,19160000.0,18,35
2025-08-07,19533142.86,19720000.0,19000000.0,16,35
2025-08-08,20560000.0,20610000.0,19730000.0,49,115
2025-08-09,20709487.18,20750000.0,19140000.0,23,78
2025-08-10,20072372.88,20740000.0,19160000.0,30,59
2025-08-11,20009393.94,20750000.0,19130000.0,14,33
2025-08-12,20460303.03,20620000.0,19150000.0,18,33
2025-08-13,20115250.0,20640000.0,19150000.0,32,40
2025-08-14,19715416.67,20630000.0,18400000.0,25,48
2025-08-15,20281176.47,20630000.0,17870000.0,26,34
2025-08-16,19544583.33,20600000.0,17870000.0,15,24
2025-08-17,21460000.0,22350000.0,20490000.0,72,421
2025-08-18,25461612.9,26270000.0,17950000.0,19,31
2025-08-19,25204615.38,26300000.0,21515000.0,17,52
2025-08-20,25995833.33,26450000.0,19190000.0,12,36
2025-08-21,24187083.33,26260000.0,19320000.0,17,24
2025-08-22,25305638.3,26210000.0,19720000.0,50,94
2025-08-23,26038924.73,26260000.0,19895000.0,41,93
2025-08-24,24988032.79,26280000.0,20150000.0,32,61
2025-08-25,26472000.0,26510000.0,26440000.0,25,50
2025-08-26,25522121.21,26210000.0,20440000.0,23,33
2025-08-27,25929047.62,26080000.0,20660000.0,16,42
2025-08-28,25581791.04,25940000.0,21160000.0,21,67
2025-08-29,25292823.53,25970000.0,24980000.0,38,85
2025-08-30,25513943.66,26070000.0,21570000.0,35,71
2025-08-31,23596829.27,23845000.0,22990000.0,32,41
2025-09-01,23494905.66,23810000.0,21750000.0,30,53
2025-09-02,23296060.61,23820000.0,22010000.0,21,33
2025-09-03,23612162.16,23810000.0,22025000.0,17,37
2025-09-04,23316250.0,23760000.0,22000000.0,20,48
2025-09-05,23770000.0,23775000.0,23770000.0,36,110
2025-09-06,22765454.55,23610000.0,21800000.0,23,33
2025-09-07,23242424.24,23440000.0,21820000.0,20,33
2025-09-08,22995192.31,23330000.0,21830000.0,25,52
2025-09-09,23185641.03,23280000.0,21860000.0,20,39
2025-09-10,22720000.0,22960000.0,21870000.0,19,29
2025-09-11,22766060.61,22860000.0,21910000.0,30,66
2025-09-12,22706515.15,22830000.0,21920000.0,35,66
2025-09-13,22733943.66,22830000.0,21700000.0,38,71
2025-09-14,22357500.0,22815000.0,21485000.0,22,24
2025-09-15,21986666.67,22000000.0,21000000.0,32,57
2025-09-16,21230512.82,22810000.0,17900000.0,22,39
2025-09-17,21525555.56,22690000.0,17900000.0,22,36
2025-09-18,22453414.63,22560000.0,20360000.0,18,41
2025-09-19,21870392.16,22560000.0,18060000.0,30,51
2025-09-20,22470000.0,22570000.0,22460000.0,37,160
2025-09-21,21298275.86,22390000.0,18170000.0,36,58
2025-09-22,21725882.35,22340000.0,20970000.0,16,17
2025-09-23,20225000.0,20500000.0,18210000.0,19,86
2025-09-24,21200540.54,22030000.0,18215000.0,26,37
2025-09-25,20767368.42,22010000.0,18240000.0,15,19
2025-09-26,20780208.33,21730000.0,20690000.0,27,48
2025-09-27,22040000.0,22080000.0,22020000.0,48,111
2025-09-28,21586315.79,22300000.0,20010000.0,36,57
2025-09-29,22183166.67,22330000.0,20010000.0,32,60
2025-09-30,20549772.73,22390000.0,18340000.0,32,88
2025-10-01,21818000.0,22380000.0,18380000.0,13,15
2025-10-02,22380000.0,22380000.0,22380000.0,36,174
2025-10-03,21558070.18,22480000.0,18720000.0,28,57
2025-10-04,21434468.09,22550000.0,18890000.0,25,47
2025-10-05,20948823.53,22540000.0,18960000.0,17,34
2025-10-06,21859354.84,22550000.0,18980000.0,13,31
2025-10-07,20988148.15,22530000.0,19510000.0,20,27
2025-10-08,20419215.69,20510000.0,20400000.0,20,51
2025-10-09,19940000.0,20470000.0,19520000.0,11,18
2025-10-10,20384210.53,20470000.0,19520000.0,30,57
2025-10-11,20463283.58,20470000.0,20460000.0,48,67
2025-10-12,20444556.96,20470000.0,20400000.0,21,79
2025-10-13,20446486.49,20480000.0,19900000.0,24,74
2025-10-14,22550000.0,22600000.0,22450000.0,47,216
2025-10-15,22694230.77,23240000.0,19600000.0,30,78
2025-10-16,22829444.44,23525000.0,19680000.0,23,36
2025-10-17,22892307.69,23550000.0,19820000.0,31,65
2025-10-18,23570000.0,23590000.0,23530000.0,48,158
2025-10-19,25145833.33,25610000.0,20240000.0,24,60
2025-10-20,21974666.67,25220000.0,21040000.0,18,45
2025-10-21,24802571.43,24990000.0,21080000.0,14,35
2025-10-22,24146034.48,24790000.0,23720000.0,30,58
2025-10-23,22948604.65,24250000.0,21430000.0,27,43
2025-10-24,23797619.05,24010000.0,21545000.0,39,63
2025-10-25,24120000.0,24120000.0,24110000.0,44,119
2025-10-26,24776896.55,25210000.0,21790000.0,29,58
2025-10-27,25100000.0,25210000.0,25020000.0,25,121
2025-10-28,25230000.0,25670000.0,25190000.0,47,149
2025-10-29,24335384.62,25550000.0,22400000.0,10,13
2025-10-30,25218620.69,25420000.0,22435000.0,27,58
2025-10-31,24066086.96,24520000.0,22490000.0,28,46
2025-11-01,23748723.4,24270000.0,22480000.0,25,47
2025-11-02,23748039.22,24030000.0,22480000.0,24,51
2025-11-03,22415333.33,22990000.0,22340000.0,32,75
2025-11-04,21363859.65,21500000.0,19680000.0,26,57
2025-11-05,21450000.0,21990000.0,21410000.0,36,108
2025-11-06,25900000.0,27050000.0,24520000.0,54,552
2025-11-07,28077118.64,33440000.0,25900000.0,36,59
2025-11-08,23110000.0,24655000.0,17030000.0,73,137
2025-11-09,22750000.0,22780000.0,21480000.0,47,120
2025-11-10,22030303.03,23030000.0,18390000.0,19,33
2025-11-11,22208604.65,22870000.0,22180000.0,34,86
2025-11-12,22096769.23,22740000.0,18720000.0,36,65
2025-11-13,21907272.73,22910000.0,18950000.0,30,33
2025-11-14,21824242.42,21850000.0,19320000.0,47,99
