date,average,highest,lowest,order_count,volume
2025-05-24,298900000.0,298900000.0,298900000.0,1,1
2025-05-25,299000000.0,299000000.0,299000000.0,1,2
2025-05-29,298800000.0,298800000.0,298800000.0,1,1
2025-05-31,297850000.0,298700000.0,297000000.0,2,2
2025-06-02,298700000.0,298700000.0,298700000.0,1,1
2025-06-03,298800000.0,298800000.0,298800000.0,1,1
2025-06-04,298900000.0,298900000.0,298900000.0,1,1
2025-06-06,236700000.0,300000000.0,205050000.0,3,3
2025-06-08,299900000.0,299900000.0,299900000.0,1,1
2025-06-09,57130000.0,57130000.0,57130000.0,1,1
2025-06-12,299800000.0,299800000.0,299800000.0,1,1
2025-06-14,299800000.0,299800000.0,299800000.0,1,1
2025-06-16,57915000.0,57920000.0,57910000.0,2,2
2025-06-17,299800000.0,299800000.0,299800000.0,1,1
2025-06-20,299900000.0,299900000.0,299900000.0,1,1
2025-06-27,278000000.0,278000000.0,278000000.0,1,1
2025-06-30,278000000.0,278000000.0,278000000.0,1,1
2025-07-10,278666666.67,279000000.0,277500000.0,5,6
2025-07-13,279950000.0,280000000.0,279900000.0,2,2
2025-07-16,299500000.0,300000000.0,299000000.0,2,2
2025-07-17,269000000.0,269000000.0,269000000.0,1,1
2025-07-25,300000000.0,300000000.0,300000000.0,1,1
2025-07-27,300000000.0,300000000.0,300000000.0,2,2
2025-07-31,594600000.0,594600000.0,594600000.0,1,1
2025-08-17,551600000.0,551600000.0,551600000.0,1,1
2025-08-18,549800000.0,549800000.0,549800000.0,1,1
2025-08-19,549800000.0,549800000.0,549800000.0,1,1
2025-08-23,549700000.0,549700000.0,549700000.0,1,1
2025-09-03,534150000.0,534200000.0,534100000.0,2,2
2025-09-05,534900000.0,534900000.0,534900000.0,2,2
2025-09-07,534800000.0,534800000.0,534800000.0,1,1
2025-09-10,534100000.0,534950000.0,532400000.0,3,3
2025-09-24,521700000.0,521700000.0,521700000.0,1,1
2025-09-27,521000000.0,521000000.0,521000000.0,1,1
2025-09-28,520800000.0,520800000.0,520800000.0,1,1
2025-09-30,499800000.0,499800000.0,499800000.0,1,1
2025-10-04,314333333.33,314450000.0,314100000.0,3,3
2025-10-12,459200000.0,459200000.0,459200000.0,1,1
2025-10-18,318000000.0,318000000.0,318000000.0,1,1
2025-10-21,393100000.0,393100000.0,393100000.0,1,1
2025-10-22,412000000.0,412000000.0,412000000.0,1,1
2025-10-24,397800000.0,397800000.0,397800000.0,1,1
2025-10-25,179235550.0,357950000.0,521100.0,5,8
2025-10-27,399900000.0,399900000.0,399900000.0,1,1
2025-10-29,400000000.0,400000000.0,400000000.0,1,1
2025-11-01,410100000.0,410100000.0,410100000.0,1,1
2025-11-02,411000000.0,411000000.0,411000000.0,1,1
2025-11-06,420100000.0,420100000.0,420100000.0,1,1
2025-11-11,420000000.0,420000000.0,420000000.0,1,1
2025-11-14,418100000.0,418100000.0,418100000.0,1,1
