date,average,highest,lowest,order_count,volume
2025-05-24,300000000.0,300000000.0,300000000.0,1,1
2025-05-25,300000000.0,300000000.0,300000000.0,1,1
2025-06-02,314900000.0,314900000.0,314900000.0,2,2
2025-06-03,300000000.0,300000000.0,300000000.0,1,1
2025-06-05,300000000.0,300000000.0,300000000.0,1,1
2025-06-08,309833333.33,314750000.0,300000000.0,3,3
2025-06-10,300000000.0,300000000.0,300000000.0,1,1
2025-06-13,300000000.0,300000000.0,300000000.0,1,1
2025-06-16,300000000.0,300000000.0,300000000.0,1,2
2025-06-22,300000000.0,300000000.0,300000000.0,2,2
2025-06-23,360000000.0,360000000.0,360000000.0,1,1
2025-06-25,315000000.0,360000000.0,300000000.0,2,4
2025-06-27,300000000.0,300000000.0,300000000.0,1,1
2025-07-11,314200000.0,314200000.0,314200000.0,1,1
2025-07-14,300000000.0,300000000.0,300000000.0,1,1
2025-07-15,314200000.0,314200000.0,314200000.0,1,1
2025-07-21,302840000.0,314200000.0,300000000.0,2,5
2025-08-02,314200000.0,314200000.0,314200000.0,1,1
2025-08-03,307100000.0,314200000.0,300000000.0,2,2
2025-08-05,304057142.86,314200000.0,300000000.0,2,7
2025-08-07,314200000.0,314200000.0,314200000.0,1,1
2025-08-12,314100000.0,314100000.0,314100000.0,1,1
2025-08-13,300000000.0,300000000.0,300000000.0,2,3
2025-08-15,307050000.0,314100000.0,300000000.0,2,2
2025-08-19,300000000.0,300000000.0,300000000.0,1,1
2025-08-25,300000000.0,300000000.0,300000000.0,1,2
2025-08-30,314100000.0,314100000.0,314100000.0,2,2
2025-09-06,314900000.0,314900000.0,314900000.0,1,1
2025-09-07,300000000.0,300000000.0,300000000.0,1,4
2025-09-08,314900000.0,314900000.0,314900000.0,1,1
2025-09-10,300000000.0,300000000.0,300000000.0,1,1
2025-09-11,314900000.0,314900000.0,314900000.0,1,1
2025-09-16,300000000.0,300000000.0,300000000.0,1,1
2025-10-12,313900000.0,313900000.0,313900000.0,1,1
2025-10-13,313900000.0,313900000.0,313900000.0,1,1
2025-10-15,300000000.0,300000000.0,300000000.0,1,4
2025-10-26,300000000.0,300000000.0,300000000.0,1,1
2025-11-01,313900000.0,313900000.0,313900000.0,1,1
2025-11-04,300000000.0,300000000.0,300000000.0,1,1
2025-11-08,313900000.0,313900000.0,313900000.0,1,1
2025-11-10,313900000.0,313900000.0,313900000.0,1,1
2025-11-12,302780000.0,313900000.0,300000000.0,2,5
