date,average,highest,lowest,order_count,volume
2025-07-07,86400.0,158400.0,80400.0,5,13
2025-07-08,95960.0,158200.0,80400.0,3,5
2025-07-09,150806.36,157800.0,80420.0,7,22
2025-07-10,157700.0,157700.0,157700.0,8,111
2025-07-11,84713.89,157600.0,80440.0,7,54
2025-07-12,141174.47,157600.0,80400.0,9,47
2025-07-13,150610.17,157500.0,80400.0,14,59
2025-07-14,146659.29,157700.0,80415.0,6,14
2025-07-15,91447.14,157700.0,80405.0,5,7
2025-07-16,111366.0,157800.0,80410.0,5,5
2025-07-17,157510.22,158200.0,80420.0,15,92
2025-07-18,156744.32,158200.0,80420.0,5,37
2025-07-19,140512.4,158200.0,80420.0,11,50
2025-07-20,106833.33,159500.0,80500.0,6,6
2025-07-21,99306.19,159500.0,80530.0,7,21
2025-07-22,119960.0,159500.0,80520.0,4,10
2025-07-23,96296.0,159400.0,80520.0,2,5
2025-07-24,119960.0,159400.0,80520.0,2,2
2025-07-25,158633.33,159300.0,157300.0,3,3
2025-07-26,112034.0,159300.0,80520.0,4,5
2025-07-27,96276.0,159300.0,80520.0,5,5
2025-07-28,80526.0,80530.0,80520.0,2,5
2025-07-29,150000.0,150000.0,150000.0,6,110
2025-07-30,159311.32,159400.0,159300.0,5,53
2025-07-31,159433.33,159500.0,159400.0,3,3
2025-08-01,141951.11,159500.0,80530.0,2,9
2025-08-02,157748.48,159500.0,80550.0,8,33
2025-08-03,153837.08,159500.0,80545.0,6,24
2025-08-04,122170.0,163800.0,80540.0,2,2
2025-08-05,163800.0,163800.0,163800.0,4,4
2025-08-06,161600.0,161900.0,161000.0,2,3
2025-08-07,165112.5,259900.0,160000.0,7,8
2025-08-08,160000.0,160000.0,160000.0,5,102
2025-08-09,157963.33,160000.0,80570.0,6,39
2025-08-10,100427.5,160000.0,80570.0,4,4
2025-08-11,140361.9,159900.0,80590.0,10,21
2025-08-12,165496.67,259900.0,118295.0,3,3
2025-08-13,117805.0,155000.0,80610.0,2,2
2025-08-14,149500.0,150000.0,149000.0,2,2
2025-08-15,129036.0,149000.0,80660.0,4,15
2025-08-16,146250.0,147400.0,146000.0,5,10
2025-08-17,109060.0,146000.0,80670.0,6,50
2025-08-18,127460.91,145000.0,80690.0,4,11
2025-08-19,121648.17,144700.0,80690.0,7,60
2025-08-20,143000.0,143000.0,143000.0,8,102
2025-08-21,145000.0,145000.0,144950.0,8,294
2025-08-22,148000.0,148000.0,148000.0,8,407
2025-08-23,149500.0,149500.0,149500.0,3,3
2025-08-24,146680.62,149500.0,80830.0,7,97
2025-08-25,149900.0,149900.0,149900.0,3,25
2025-08-27,118165.56,148000.0,80900.0,7,9
2025-08-28,148000.0,148000.0,148000.0,7,510
2025-08-29,149650.0,149700.0,149550.0,4,6
2025-08-30,121646.43,149700.0,81070.0,4,14
2025-08-31,149700.0,149700.0,149700.0,2,50
2025-09-01,167983.33,259900.0,149600.0,4,6
2025-09-02,149700.0,149700.0,149700.0,11,384
2025-09-03,593800.0,850000.0,465700.0,2,3
2025-09-04,465700.0,465700.0,465700.0,1,1
2025-09-05,54673.67,82010.0,1.0,3,3
2025-09-06,401576.67,465500.0,82060.0,3,6
2025-09-07,327416.67,449900.0,82450.0,3,3
2025-09-08,205003.33,449950.0,82530.0,3,6
2025-09-09,371265.71,450000.0,82570.0,5,14
2025-09-10,82665.0,82680.0,82620.0,4,16
2025-09-11,185225.0,270100.0,100350.0,4,4
2025-09-12,248875.0,270100.0,100900.0,8,8
2025-09-13,101200.0,101200.0,101200.0,1,1
2025-09-14,151444.44,251400.0,101450.0,6,9
2025-09-15,216125.0,251400.0,101800.0,4,4
2025-09-16,101983.33,102000.0,101900.0,2,6
2025-09-17,150950.0,199900.0,102000.0,5,12
2025-09-18,112230.0,200000.0,102200.0,6,10
2025-09-19,103150.0,103200.0,103100.0,2,2
2025-09-20,247852.27,251200.0,103900.0,5,44
2025-09-21,104400.0,104400.0,104400.0,7,113
2025-09-22,113850.0,250900.0,104800.0,6,16
2025-09-23,153400.0,250400.0,104900.0,3,3
2025-09-24,122500.0,139800.0,105200.0,3,4
2025-09-26,270100.0,270100.0,270100.0,10,194
2025-09-27,295150.0,484600.0,105700.0,2,2
2025-09-28,389725.0,484300.0,106300.0,4,4
2025-09-29,482900.0,482900.0,482900.0,1,1
2025-09-30,388166.67,389750.0,385000.0,3,3
2025-10-01,389700.0,389700.0,389700.0,3,19
2025-10-02,390392.86,399900.0,389700.0,8,14
2025-10-03,353373.91,389600.0,111900.0,7,23
2025-10-04,319758.33,389700.0,112800.0,5,12
2025-10-06,113700.0,113700.0,113700.0,1,4
2025-10-07,388538.1,389000.0,365000.0,9,42
2025-10-08,272014.29,389700.0,115100.0,4,7
2025-10-09,371530.3,387900.0,117850.0,5,33
2025-10-10,370937.5,387700.0,119600.0,5,16
2025-10-11,136401.85,387500.0,121600.0,6,54
2025-10-12,354860.0,599900.0,350600.0,3,5
2025-10-13,351366.67,599900.0,350500.0,11,24
2025-10-14,166154.72,351000.0,123200.0,10,53
2025-10-15,123300.0,123300.0,123300.0,2,2
2025-10-16,323580.0,323900.0,322300.0,2,5
2025-10-17,123475.0,123500.0,123400.0,3,4
2025-10-18,321766.67,321800.0,321700.0,3,3
2025-10-19,218940.0,254100.0,122200.0,7,15
2025-10-20,266542.86,599900.0,254100.0,4,7
2025-10-21,141475.0,254000.0,125400.0,4,8
2025-10-22,262336.36,322100.0,125750.0,5,11
2025-10-23,230220.0,298900.0,126700.0,3,5
2025-10-25,131122.92,296700.0,127600.0,2,48
2025-10-26,165055.56,296600.0,127900.0,8,9
2025-10-27,262795.0,296500.0,128000.0,4,40
2025-10-28,212350.0,296450.0,128250.0,4,4
2025-10-29,266428.57,290000.0,125000.0,2,7
2025-10-30,275263.64,290000.0,128400.0,5,11
2025-10-31,225340.0,290000.0,128400.0,5,5
2025-11-01,166600.0,289900.0,128700.0,8,17
2025-11-02,288140.0,289000.0,287900.0,5,10
2025-11-03,189500.0,250000.0,129000.0,2,2
2025-11-04,169112.5,288950.0,129200.0,4,8
2025-11-05,287466.67,288700.0,285000.0,3,3
2025-11-06,284780.0,288600.0,269500.0,2,5
2025-11-07,271928.57,288500.0,269400.0,5,7
2025-11-08,199875.0,220000.0,129900.0,4,4
2025-11-09,217758.33,225700.0,130000.0,4,12
2025-11-10,219829.31,225700.0,218900.0,7,58
2025-11-11,316366.67,599900.0,174600.0,3,3
2025-11-12,218693.33,218900.0,130400.0,7,15
2025-11-13,216058.33,218850.0,215500.0,3,12
2025-11-14,209375.0,218900.0,130000.0,9,28
