date,average,highest,lowest,order_count,volume
2025-05-20,66233.33,188700.0,5000.0,2,3
2025-05-21,14185.0,188700.0,5000.0,8,20
2025-05-22,25377.78,188400.0,5000.0,6,9
2025-05-23,5000.0,5000.0,5000.0,5,41
2025-05-24,5000.06,5001.0,5000.0,5,34
2025-05-25,10000.0,10000.0,10000.0,5,17
2025-05-26,18263.33,20000.0,10000.0,13,24
2025-05-27,20000.0,20000.0,20000.0,8,31
2025-05-28,20000.0,20000.0,20000.0,10,43
2025-05-29,20000.0,20000.0,20000.0,4,19
2025-05-30,20000.0,20000.0,20000.0,5,35
2025-05-31,83426.92,187700.0,20010.0,10,26
2025-06-01,20000.0,20000.0,20000.0,4,9
2025-06-02,20000.87,20010.0,20000.0,6,23
2025-06-03,20000.4,20010.0,20000.0,5,25
2025-06-04,26154.62,100000.0,20000.0,5,13
2025-06-05,20727.27,21000.0,20000.0,7,22
2025-06-06,23884.62,120000.0,22000.0,8,52
2025-06-07,22000.0,22000.0,22000.0,3,3
2025-06-08,22000.0,22000.0,22000.0,6,21
2025-06-09,22000.0,22000.0,22000.0,9,69
2025-06-10,22000.0,22000.0,22000.0,4,5
2025-06-11,22000.0,22000.0,22000.0,5,9
2025-06-12,22000.0,22000.0,22000.0,4,7
2025-06-13,22000.0,22000.0,22000.0,3,4
2025-06-14,25998.82,89980.0,22000.0,5,17
2025-06-15,27582.5,88990.0,22000.0,4,12
2025-06-16,22000.0,22000.0,22000.0,5,10
2025-06-17,22000.0,22000.0,22000.0,6,13
2025-06-18,22000.0,22000.0,22000.0,8,18
2025-06-19,24375.0,79000.0,22000.0,8,24
2025-06-20,22000.0,22000.0,22000.0,1,1
2025-06-21,22000.0,22000.0,22000.0,5,5
2025-06-22,22000.0,22000.0,22000.0,6,11
2025-06-23,22000.0,22000.0,22000.0,10,37
2025-06-24,22000.0,22000.0,22000.0,4,6
2025-06-25,22000.0,22000.0,22000.0,2,9
2025-06-26,22000.0,22000.0,22000.0,5,8
2025-06-27,22000.0,22000.0,22000.0,7,21
2025-06-28,22000.0,22000.0,22000.0,9,44
2025-06-29,22000.0,22000.0,22000.0,7,16
2025-06-30,22000.53,22010.0,22000.0,6,19
2025-07-01,22000.0,22000.0,22000.0,8,40
2025-07-02,22000.0,22000.0,22000.0,8,69
2025-07-03,22000.77,22010.0,22000.0,5,26
2025-07-04,22000.0,22000.0,22000.0,7,34
2025-07-05,45841.86,88970.0,22000.0,12,59
2025-07-06,22000.0,22000.0,22000.0,2,3
2025-07-07,22000.0,22000.0,22000.0,5,81
2025-07-08,22000.37,22010.0,22000.0,6,27
2025-07-09,22000.0,22000.0,22000.0,6,20
2025-07-10,22000.0,22000.0,22000.0,6,10
2025-07-11,28081.82,88900.0,22000.0,8,11
2025-07-12,49866.67,88900.0,22000.0,5,12
2025-07-13,22000.0,22000.0,22000.0,11,119
2025-07-14,22000.0,22000.0,22000.0,5,56
2025-07-15,22000.0,22000.0,22000.0,3,7
2025-07-16,22000.0,22000.0,22000.0,3,4
2025-07-17,22000.0,22000.0,22000.0,5,21
2025-07-18,22000.0,22000.0,22000.0,4,20
2025-07-19,22000.0,22000.0,22000.0,3,5
2025-07-20,22000.0,22000.0,22000.0,8,13
2025-07-21,22000.0,22000.0,22000.0,5,13
2025-07-22,22000.0,22000.0,22000.0,2,3
2025-07-23,22000.0,22000.0,22000.0,6,20
2025-07-24,21999.38,22000.0,21980.0,9,16
2025-07-25,22000.0,22000.0,22000.0,5,7
2025-07-26,22000.0,22000.0,22000.0,3,14
2025-07-27,22000.0,22000.0,22000.0,5,9
2025-07-28,22000.0,22000.0,22000.0,4,37
2025-07-29,22000.0,22000.0,22000.0,5,5
2025-07-30,22000.0,22000.0,22000.0,4,12
2025-07-31,22000.0,22000.0,22000.0,3,4
2025-08-01,22001.43,22010.0,22000.0,4,7
2025-08-02,22000.0,22000.0,22000.0,4,5
2025-08-03,22000.59,22010.0,22000.0,5,17
2025-08-04,22000.0,22000.0,22000.0,5,5
2025-08-05,22000.0,22000.0,22000.0,8,13
2025-08-06,21999.99,22000.0,21999.95,4,7
2025-08-07,22165.56,23490.0,22000.0,7,9
2025-08-08,22000.15,22010.0,22000.0,7,66
2025-08-09,22000.0,22000.0,22000.0,7,10
2025-08-10,22000.0,22000.0,22000.0,5,6
2025-08-11,22001.33,22010.0,22000.0,5,15
2025-08-12,99000.0,99000.0,99000.0,1,8
2025-08-13,22000.0,22000.0,22000.0,5,11
2025-08-14,30555.56,99000.0,22000.0,5,9
2025-08-15,22000.0,22000.0,22000.0,7,21
2025-08-16,22000.0,22000.0,22000.0,5,9
2025-08-17,22000.0,22000.0,22000.0,6,28
2025-08-18,25252.5,100000.0,22000.0,6,24
2025-08-19,22000.0,22000.0,22000.0,6,28
2025-08-20,22000.0,22000.0,22000.0,4,8
2025-08-21,22000.0,22000.0,22000.0,4,14
2025-08-22,56889.47,104900.0,22000.0,8,19
2025-08-23,22000.0,22000.0,22000.0,4,9
2025-08-26,22162.5,22200.0,22100.0,5,8
2025-08-27,22200.0,22200.0,22200.0,6,9
2025-08-28,22200.0,22200.0,22200.0,3,5
2025-08-29,22200.0,22200.0,22200.0,1,2
2025-08-30,22200.0,22200.0,22200.0,4,11
2025-08-31,22201.25,22210.0,22200.0,7,8
2025-09-01,22200.0,22200.0,22200.0,3,14
2025-09-02,22200.0,22200.0,22200.0,2,5
2025-09-03,61585.24,104900.0,22210.0,7,42
2025-09-04,22200.0,22200.0,22200.0,4,11
2025-09-05,22200.0,22200.0,22200.0,4,18
2025-09-06,22200.13,22210.0,22200.0,2,77
2025-09-07,22202.0,22210.0,22200.0,3,5
2025-09-08,22200.0,22200.0,22200.0,2,13
2025-09-09,24866.67,102200.0,22200.0,6,30
