date,average,highest,lowest,order_count,volume
2025-05-20,309990.0,310000.0,309900.0,2,20
2025-05-21,310000.0,312000.0,309900.0,14,438
2025-05-22,333800.0,333800.0,333800.0,5,24
2025-05-23,333800.0,333800.0,333800.0,10,107
2025-05-24,333764.0,333800.0,333700.0,8,50
2025-05-25,12000.0,332000.0,11990.0,11,102
2025-05-26,296987.3,332000.0,12050.0,14,100
2025-05-27,333000.0,333000.0,333000.0,4,20
2025-05-28,118102.23,331500.0,12150.0,11,60
2025-05-29,312469.79,329700.0,122000.0,13,96
2025-05-30,324671.11,329700.0,300000.0,9,45
2025-05-31,162532.5,330600.0,121800.0,6,20
2025-06-01,333000.0,333000.0,333000.0,13,817
2025-06-02,300061.54,332900.0,12350.0,5,39
2025-06-03,150566.55,332900.0,12420.0,9,58
2025-06-04,332800.0,332900.0,12630.0,28,216
2025-06-05,218352.14,332700.0,12850.0,13,70
2025-06-06,273546.5,332700.0,12780.0,12,60
2025-06-07,332800.0,332800.0,332800.0,14,126
2025-06-09,300810.34,333800.0,15030.0,7,58
2025-06-10,15070.0,15070.0,15070.0,1,5
2025-06-11,333800.0,333800.0,333800.0,2,5
2025-06-12,333800.0,333800.0,333800.0,3,60
2025-06-13,45807.5,333800.0,15170.0,3,52
2025-06-14,269589.56,333000.0,15170.0,9,45
2025-06-15,326446.8,333000.0,15170.0,9,97
2025-06-16,280030.0,333000.0,15180.0,4,66
2025-06-17,193191.29,333000.0,15210.0,9,85
2025-06-18,330700.0,330700.0,330700.0,7,141
2025-06-19,105428.57,330600.0,15360.0,3,14
2025-06-20,330700.0,330700.0,330700.0,9,152
2025-06-21,340000.0,340000.0,340000.0,11,133
2025-06-22,221242.68,340000.0,15420.0,6,41
2025-06-23,123611.67,339900.0,15470.0,3,6
2025-06-24,298754.55,325000.0,164800.0,12,55
2025-06-25,325000.0,325000.0,325000.0,2,9
2025-06-26,108683.33,324900.0,16020.0,8,30
2025-06-27,319700.0,319700.0,319700.0,6,235
2025-06-28,183344.48,319300.0,16030.0,6,29
2025-06-29,16050.0,16050.0,16050.0,13,167
2025-06-30,301000.0,319400.0,300900.0,14,106
2025-07-01,305125.0,324000.0,17000.0,5,80
2025-07-02,263580.0,325000.0,18000.0,4,25
2025-07-03,62106.29,324900.0,18310.0,9,70
2025-07-04,275408.06,324800.0,18370.0,8,31
2025-07-05,18430.0,325000.0,18410.0,10,119
2025-07-06,298541.41,325000.0,18450.0,12,99
2025-07-07,100930.64,339800.0,18550.0,14,78
2025-07-08,301814.12,339600.0,18620.0,7,34
2025-07-09,103823.85,334900.0,18680.0,4,26
2025-07-10,282899.9,300000.0,18680.0,10,99
2025-07-11,226141.94,334900.0,18690.0,6,31
2025-07-12,339800.0,339800.0,339800.0,15,299
2025-07-13,138043.92,329900.0,19030.0,8,79
2025-07-14,345000.0,345000.0,345000.0,6,171
2025-07-15,70498.95,345000.0,19030.0,2,19
2025-07-16,19030.0,19030.0,19030.0,1,5
2025-07-17,19030.0,19030.0,19030.0,2,24
2025-07-18,19090.0,19090.0,19090.0,2,11
2025-07-19,19151.25,19160.0,19125.0,4,40
2025-07-20,296496.77,349900.0,19160.0,5,31
2025-07-21,269517.27,349800.0,55550.0,9,55
2025-07-22,319118.75,349800.0,55560.0,10,48
2025-07-23,349800.0,349800.0,349800.0,12,139
2025-07-24,349800.0,349800.0,349800.0,3,40
2025-07-25,266281.6,349800.0,55670.0,6,81
2025-07-26,349720.69,349800.0,349700.0,4,29
2025-07-27,341855.41,349800.0,55850.0,7,37
2025-07-28,153836.67,349800.0,55855.0,3,15
2025-07-29,56180.0,56180.0,56180.0,7,105
2025-07-30,92980.5,349700.0,56320.0,3,40
2025-07-31,308269.49,349800.0,56320.0,14,99
2025-08-01,318936.91,349800.0,56350.0,8,55
2025-08-02,924942.0,1000000.0,749800.0,5,50
2025-08-03,352451.43,747100.0,56420.0,6,28
2025-08-04,481231.14,748500.0,56470.0,9,44
2025-08-05,748300.0,748500.0,747900.0,2,15
2025-08-06,413336.29,699900.0,100000.0,10,62
2025-08-07,301713.6,669200.0,56720.0,6,50
2025-08-08,409900.0,409900.0,409900.0,12,105
2025-08-09,78931.25,409800.0,56860.0,3,32
2025-08-10,233314.71,409700.0,56950.0,8,34
2025-08-11,388770.77,409750.0,385000.0,10,65
2025-08-12,384900.0,384900.0,384900.0,6,121
2025-08-13,384669.64,384700.0,384600.0,8,56
2025-08-14,239246.67,384900.0,57270.0,4,18
2025-08-15,267212.82,384700.0,57270.0,10,39
2025-08-16,293105.41,379500.0,57420.0,8,74
2025-08-17,57500.0,57505.0,57500.0,9,107
2025-08-18,258128.75,378500.0,57510.0,3,16
2025-08-19,240841.71,299900.0,57615.0,13,41
2025-08-21,229660.0,300000.0,57820.0,4,15
2025-08-22,300212.3,378100.0,58050.0,11,74
2025-08-23,266233.33,307900.0,58100.0,5,72
2025-08-24,239815.45,307900.0,58260.0,8,55
2025-08-25,197306.9,304900.0,182600.0,7,58
2025-08-27,184277.78,280000.0,65000.0,4,18
2025-08-28,279900.0,280000.0,65010.0,14,132
2025-08-29,377800.0,377800.0,377800.0,9,143
2025-08-30,356380.77,377900.0,322000.0,5,26
2025-08-31,262750.77,322000.0,65240.0,5,26
2025-09-01,282444.62,322000.0,65440.0,4,13
2025-09-02,291392.62,320900.0,65510.0,5,61
2025-09-03,183315.0,300000.0,66630.0,2,10
2025-09-04,187214.07,299000.0,66720.0,11,54
2025-09-05,320900.0,320900.0,320900.0,11,217
2025-09-06,193800.0,320800.0,66800.0,2,10
2025-09-07,320900.0,320900.0,320900.0,16,117
