date,average,highest,lowest,order_count,volume
2025-05-20,19011111.11,19020000.0,18990000.0,8,18
2025-05-21,18880000.0,18890000.0,18860000.0,3,3
2025-05-22,17485000.0,18860000.0,16110000.0,2,2
2025-05-23,18762857.14,18780000.0,18760000.0,5,7
2025-05-24,18510769.23,18710000.0,16110000.0,5,13
2025-05-25,18250000.0,18670000.0,16110000.0,6,6
2025-05-26,18393333.33,18640000.0,17900000.0,2,3
2025-05-27,18580000.0,18580000.0,18580000.0,1,1
2025-05-28,17795000.0,18250000.0,16110000.0,4,4
2025-05-29,17907500.0,18500000.0,16100000.0,4,4
2025-05-30,18442500.0,18450000.0,18440000.0,4,4
2025-05-31,18472222.22,18480000.0,18445000.0,9,9
2025-06-01,18625714.29,18720000.0,18500000.0,10,14
2025-06-03,18670000.0,18690000.0,18650000.0,2,2
2025-06-04,18637500.0,18640000.0,18620000.0,4,4
2025-06-05,18653809.52,18720000.0,18650000.0,10,21
2025-06-06,18720000.0,18720000.0,18720000.0,2,2
2025-06-07,18720000.0,18720000.0,18720000.0,3,3
2025-06-08,18950000.0,19080000.0,17305000.0,11,27
2025-06-09,19059230.77,19060000.0,19050000.0,4,13
2025-06-10,19005000.0,19020000.0,18990000.0,2,2
2025-06-11,18151666.67,18985000.0,16485000.0,6,6
2025-06-12,18143333.33,18970000.0,16490000.0,3,3
2025-06-13,18940000.0,18940000.0,18940000.0,1,1
2025-06-14,18090769.23,18930000.0,16765000.0,12,26
2025-06-15,18912000.0,18920000.0,18900000.0,3,5
2025-06-16,18880000.0,18885000.0,18875000.0,3,3
2025-06-17,18165000.0,18850000.0,16100000.0,13,20
2025-06-18,18802500.0,18810000.0,18800000.0,4,4
2025-06-19,18056250.0,18690000.0,16105000.0,8,8
2025-06-20,18695000.0,18700000.0,18690000.0,3,6
2025-06-21,18158000.0,18680000.0,16100000.0,4,5
2025-06-22,18607058.82,18640000.0,18590000.0,13,17
2025-06-23,18560000.0,18560000.0,18560000.0,5,5
2025-06-24,18542500.0,18555000.0,18530000.0,4,4
2025-06-25,17010000.0,18530000.0,16100000.0,7,8
2025-06-26,18400000.0,18400000.0,18400000.0,4,5
2025-06-27,18300000.0,18400000.0,18200000.0,2,2
2025-06-28,18390000.0,18390000.0,18390000.0,2,2
2025-06-29,18110000.0,18110000.0,18110000.0,3,7
2025-06-30,18040000.0,18050000.0,18030000.0,4,4
2025-07-02,16100000.0,16100000.0,16100000.0,1,1
2025-07-03,17856000.0,17880000.0,17850000.0,4,5
2025-07-04,17490000.0,17490000.0,17490000.0,1,2
2025-07-05,16850000.0,17490000.0,16530000.0,3,3
2025-07-06,17480000.0,17490000.0,17400000.0,7,9
2025-07-07,17185000.0,17870000.0,16500000.0,2,2
2025-07-08,17775000.0,17800000.0,17700000.0,4,8
2025-07-09,17623636.36,17890000.0,16500000.0,11,11
2025-07-10,15338684.21,16500000.0,0.01,8,38
2025-07-11,17044705.88,18110000.0,0.01,11,17
2025-07-12,18110000.0,18110000.0,18110000.0,1,2
2025-07-13,18520000.0,18520000.0,18520000.0,4,4
2025-07-14,18520000.0,18520000.0,18520000.0,2,6
2025-07-15,18385000.0,18520000.0,18250000.0,2,2
2025-07-16,18520000.0,18520000.0,18520000.0,3,3
2025-07-17,17391250.0,18520000.0,14010000.0,7,8
2025-07-18,17857142.86,18500000.0,14010000.0,5,7
2025-07-19,18265217.39,18480000.0,16020000.0,7,23
2025-07-20,17995000.0,18000000.0,17990000.0,2,2
2025-07-21,17990000.0,17990000.0,17990000.0,1,1
2025-07-22,17987500.0,17990000.0,17980000.0,4,4
2025-07-23,17977272.73,17980000.0,17950000.0,2,11
2025-07-24,17421428.57,17970000.0,14150000.0,5,7
2025-07-25,17976666.67,17980000.0,17970000.0,7,18
2025-07-26,17950000.0,17950000.0,17950000.0,3,3
2025-07-27,17908000.0,17940000.0,17900000.0,3,5
2025-07-28,17860000.0,17860000.0,17860000.0,1,1
2025-07-29,17810000.0,17810000.0,17810000.0,1,2
2025-07-30,17790000.0,17790000.0,17790000.0,2,2
2025-07-31,16807272.73,17780000.0,14200000.0,6,11
2025-08-02,17760000.0,17760000.0,17760000.0,5,5
2025-08-03,17756666.67,17760000.0,17750000.0,3,3
2025-08-04,17740000.0,17740000.0,17740000.0,2,2
2025-08-05,17638000.0,17715000.0,17590000.0,5,5
2025-08-06,16710000.0,17540000.0,14220000.0,4,4
2025-08-07,17649117.65,17720000.0,17510000.0,13,34
2025-08-08,17760000.0,17760000.0,17760000.0,1,1
2025-08-09,17351764.71,17760000.0,14290000.0,7,17
2025-08-10,17755000.0,17760000.0,17750000.0,6,6
2025-08-11,17750000.0,17750000.0,17750000.0,2,6
2025-08-12,17707142.86,17760000.0,17700000.0,4,7
2025-08-13,17588076.92,17755000.0,15585000.0,8,26
2025-08-14,17750000.0,17750000.0,17750000.0,3,3
2025-08-15,17635263.16,17760000.0,15450000.0,19,19
2025-08-16,17760000.0,17760000.0,17760000.0,3,3
2025-08-17,17753333.33,17760000.0,17750000.0,3,3
2025-08-18,17745000.0,17750000.0,17740000.0,2,2
2025-08-19,17750000.0,17750000.0,17750000.0,1,1
2025-08-20,17386571.43,17740000.0,15450000.0,14,35
2025-08-21,17758125.0,17760000.0,17750000.0,5,16
2025-08-22,17776800.0,17820000.0,17770000.0,11,50
2025-08-23,17628125.0,17800000.0,15000000.0,7,16
2025-08-24,17814444.44,17820000.0,17810000.0,6,18
2025-08-25,17793333.33,17800000.0,17790000.0,4,15
2025-08-26,17800000.0,17800000.0,17800000.0,4,4
2025-08-27,17825833.33,17830000.0,17820000.0,3,12
2025-08-28,18460000.0,18470000.0,18450000.0,2,2
2025-08-29,18456000.0,18460000.0,18450000.0,4,5
2025-08-30,18466666.67,18470000.0,18460000.0,4,12
2025-08-31,18466000.0,18470000.0,18460000.0,5,5
2025-09-01,18460000.0,18460000.0,18460000.0,1,1
2025-09-02,18467500.0,18470000.0,18460000.0,4,4
2025-09-03,18452307.69,18460000.0,18450000.0,4,13
2025-09-04,16085833.33,18460000.0,15400000.0,5,12
2025-09-05,17575714.29,18450000.0,15400000.0,7,7
2025-09-06,18501851.85,18510000.0,18450000.0,8,27
2025-09-07,18562500.0,18570000.0,18560000.0,4,4
2025-09-08,18570000.0,18570000.0,18570000.0,4,6
2025-09-09,18570000.0,18570000.0,18570000.0,1,1
2025-09-10,18530000.0,18530000.0,18530000.0,4,8
2025-09-11,18540000.0,18540000.0,18540000.0,2,2
2025-09-12,18540000.0,18540000.0,18540000.0,6,7
2025-09-13,18561923.08,18580000.0,18550000.0,5,26
2025-09-14,18570000.0,18570000.0,18570000.0,6,6
2025-09-15,18305833.33,18570000.0,15400000.0,5,12
2025-09-16,17142727.27,18570000.0,17000000.0,4,33
2025-09-17,18567500.0,18570000.0,18560000.0,3,4
2025-09-18,18570000.0,18570000.0,18570000.0,2,2
2025-09-19,18570000.0,18570000.0,18570000.0,6,7
2025-09-20,18556666.67,18570000.0,18550000.0,4,6
2025-09-21,18493333.33,18500000.0,18490000.0,3,3
2025-09-23,18481111.11,18490000.0,18480000.0,9,9
2025-09-24,17480000.0,18480000.0,15480000.0,3,3
2025-09-25,18478000.0,18480000.0,18470000.0,4,5
2025-09-26,18464000.0,18480000.0,18460000.0,2,5
2025-09-27,18450000.0,18460000.0,18440000.0,2,2
2025-09-28,18132222.22,18460000.0,15520000.0,7,9
2025-09-29,18461200.0,18490000.0,18460000.0,7,25
2025-09-30,18490000.0,18490000.0,18490000.0,4,4
2025-10-01,18490000.0,18490000.0,18490000.0,1,1
2025-10-02,17020000.0,18490000.0,15550000.0,2,2
2025-10-03,18481000.0,18490000.0,18445000.0,4,10
2025-10-04,17992000.0,18490000.0,16000000.0,5,5
2025-10-05,16364285.71,18490000.0,16010000.0,3,7
2025-10-06,16010000.0,16010000.0,16010000.0,3,34
2025-10-07,18460000.0,18460000.0,18460000.0,6,14
2025-10-08,18250000.0,18400000.0,16020000.0,8,15
2025-10-09,17605000.0,18400000.0,16020000.0,6,6
2025-10-10,18388888.89,18390000.0,18380000.0,6,18
2025-10-11,18377500.0,18385000.0,18370000.0,3,4
2025-10-12,18385000.0,18390000.0,18380000.0,2,2
2025-10-13,17610000.0,18295000.0,16230000.0,6,9
2025-10-14,18275000.0,18280000.0,18270000.0,4,4
2025-10-15,18328000.0,18370000.0,18300000.0,5,5
2025-10-16,18256470.59,18370000.0,16380000.0,9,17
2025-10-17,16811666.67,18490000.0,13450000.0,5,6
2025-10-18,18444761.9,18490000.0,18395000.0,7,21
2025-10-19,18270384.62,18400000.0,16585000.0,10,26
2025-10-20,18207500.0,18400000.0,16690000.0,8,8
2025-10-21,18382258.06,18390000.0,18370000.0,11,31
2025-10-22,18390000.0,18390000.0,18390000.0,1,1
2025-10-23,18305000.0,18330000.0,18300000.0,7,8
2025-10-24,18038775.51,18320000.0,16790000.0,12,49
2025-10-25,18294000.0,18300000.0,18290000.0,3,5
2025-10-26,18211176.47,18260000.0,17900000.0,10,17
2025-10-27,17782500.0,18210000.0,16510000.0,7,12
2025-10-28,18188000.0,18190000.0,18180000.0,3,5
2025-10-29,18050000.0,18050000.0,18050000.0,1,1
2025-10-30,17490000.0,17980000.0,16510000.0,3,3
2025-10-31,17927272.73,18000000.0,16510000.0,10,22
2025-11-01,17990000.0,17990000.0,17990000.0,2,2
2025-11-02,17930000.0,17990000.0,16510000.0,10,17
2025-11-03,18159130.43,18330000.0,18090000.0,10,23
