date,average,highest,lowest,order_count,volume
2025-05-20,47241538.46,51750000.0,46950000.0,12,13
2025-05-21,45587407.41,47470000.0,41820000.0,20,27
2025-05-22,43814193.55,46825000.0,42020000.0,21,31
2025-05-23,42288947.37,45335000.0,40300000.0,15,19
2025-05-24,40531785.71,44100000.0,39300000.0,13,28
2025-05-25,41091538.46,42005000.0,38030000.0,11,13
2025-05-26,39303333.33,41420000.0,33020000.0,12,12
2025-05-27,37015000.0,40950000.0,33020000.0,10,10
2025-05-28,35934000.0,39950000.0,33280000.0,5,5
2025-05-29,37987272.73,39690000.0,33410000.0,11,11
2025-05-30,39578571.43,39590000.0,39500000.0,10,14
2025-05-31,37500000.0,39435000.0,33660000.0,9,9
2025-06-01,38786774.19,39210000.0,33810000.0,19,62
2025-06-02,38208333.33,39230000.0,33100000.0,6,6
2025-06-03,36885000.0,39230000.0,33180000.0,8,8
2025-06-04,38023333.33,39265000.0,33190000.0,12,15
2025-06-05,37286666.67,39320000.0,33220000.0,3,3
2025-06-06,37061666.67,38960000.0,33240000.0,12,12
2025-06-07,38330000.0,38955000.0,34630000.0,12,14
2025-06-08,38703043.48,38930000.0,33330000.0,12,23
2025-06-09,37591666.67,38990000.0,33430000.0,12,12
2025-06-10,37181538.46,38995000.0,33470000.0,12,13
2025-06-11,38593750.0,39330000.0,33500000.0,8,8
2025-06-12,36395000.0,39310000.0,33530000.0,6,6
2025-06-13,37277777.78,39090000.0,33530000.0,9,9
2025-06-14,38927058.82,39310000.0,33550000.0,17,17
2025-06-15,38853333.33,39310000.0,33730000.0,12,12
2025-06-16,37503333.33,39390000.0,33730000.0,3,3
2025-06-17,37633333.33,39420000.0,34120000.0,9,9
2025-06-18,39416666.67,39420000.0,39410000.0,3,3
2025-06-19,32431363.64,34450000.0,22000000.0,15,22
2025-06-20,28764444.44,30600000.0,22120000.0,7,9
2025-06-21,35956000.0,39395000.0,22200000.0,10,10
2025-06-22,30225000.0,39370000.0,22275000.0,12,12
2025-06-23,36898750.0,38490000.0,24040000.0,8,8
2025-06-24,37862000.0,39380000.0,24210000.0,9,10
2025-06-25,39370000.0,39380000.0,39360000.0,2,2
2025-06-26,36978571.43,39370000.0,25460000.0,7,7
2025-06-27,31230000.0,36940000.0,25520000.0,2,2
2025-06-28,36796153.85,39340000.0,25680000.0,11,13
2025-06-29,33953000.0,39300000.0,25930000.0,10,10
2025-06-30,34226250.0,39140000.0,26040000.0,7,8
2025-07-01,37234285.71,39060000.0,26270000.0,7,7
2025-07-02,38920000.0,39130000.0,38890000.0,7,8
2025-07-03,37980909.09,39130000.0,26480000.0,8,11
2025-07-04,32871666.67,39110000.0,26670000.0,6,6
2025-07-05,30302857.14,38995000.0,26780000.0,5,7
2025-07-06,34512500.0,38245000.0,27165000.0,12,12
2025-07-07,33652666.67,37980000.0,27340000.0,13,15
2025-07-08,34288333.33,37990000.0,27545000.0,6,6
2025-07-09,36885454.55,38940000.0,27890000.0,8,11
2025-07-10,35957142.86,39130000.0,28050000.0,5,7
2025-07-11,37867000.0,39100000.0,32110000.0,13,20
2025-07-12,33715000.0,39050000.0,28380000.0,8,8
2025-07-13,35485555.56,38910000.0,28620000.0,9,9
2025-07-14,34326666.67,34990000.0,33995000.0,3,3
2025-07-15,30787407.41,34980000.0,29020000.0,12,27
2025-07-16,34070000.0,34900000.0,29070000.0,7,7
2025-07-17,34449285.71,34830000.0,29320000.0,14,14
2025-07-18,34665714.29,34910000.0,34480000.0,10,14
2025-07-19,35484285.71,39140000.0,34490000.0,14,14
2025-07-20,37408181.82,39110000.0,29770000.0,11,11
2025-07-21,37243333.33,39100000.0,29870000.0,11,15
2025-07-22,37822857.14,39125000.0,30040000.0,7,7
2025-07-23,39120000.0,39120000.0,39120000.0,7,7
2025-07-24,39030000.0,39110000.0,38950000.0,4,4
2025-07-25,39110000.0,39110000.0,39110000.0,5,5
2025-07-26,37622352.94,39100000.0,30740000.0,17,17
2025-07-27,38531428.57,39110000.0,31050000.0,12,14
2025-07-28,39067777.78,39080000.0,39060000.0,9,9
2025-07-29,38587500.0,39080000.0,31200000.0,10,16
2025-07-30,36902727.27,39035000.0,31220000.0,10,11
2025-07-31,36398333.33,38940000.0,31320000.0,5,6
2025-08-01,38298461.54,38865000.0,31460000.0,13,13
2025-08-02,35842000.0,38730000.0,31490000.0,5,5
2025-08-03,36575000.0,38740000.0,31560000.0,10,10
2025-08-04,37358000.0,38800000.0,31615000.0,10,10
2025-08-05,38791428.57,38810000.0,38790000.0,7,7
2025-08-06,37376000.0,38790000.0,31740000.0,5,5
2025-08-07,37638333.33,38790000.0,31890000.0,6,6
2025-08-08,35299000.0,38790000.0,31980000.0,8,10
2025-08-09,36090000.0,38760000.0,29410000.0,7,7
2025-08-10,37531111.11,38765000.0,35290000.0,9,9
2025-08-11,37683571.43,38800000.0,32220000.0,12,14
2025-08-12,36008571.43,38800000.0,32290000.0,7,7
2025-08-13,36950000.0,38770000.0,32390000.0,7,7
2025-08-14,36874000.0,38770000.0,32400000.0,10,10
2025-08-15,36673333.33,38775000.0,32655000.0,6,6
2025-08-16,37428888.89,38770000.0,32740000.0,9,9
2025-08-17,38763333.33,38770000.0,38760000.0,3,3
2025-08-18,38217000.0,38780000.0,33190000.0,8,10
2025-08-19,38030000.0,38775000.0,33570000.0,7,7
2025-08-20,38329166.67,38760000.0,33590000.0,9,12
2025-08-21,38762000.0,38770000.0,38760000.0,5,5
