date,average,highest,lowest,order_count,volume
2025-05-31,250475500.0,999900000.0,1000000.0,4,4
2025-06-04,146824700.0,440000000.0,237050.0,3,3
2025-06-05,621050.0,1000000.0,242100.0,2,2
2025-06-06,5002000.0,5002000.0,5002000.0,2,2
2025-06-09,122000000.0,122000000.0,122000000.0,1,1
2025-06-10,111100000.0,111100000.0,111100000.0,1,1
2025-06-11,22050000.0,22090000.0,22010000.0,3,3
2025-06-12,67285000.0,112900000.0,21670000.0,2,2
2025-06-13,67285000.0,112900000.0,21670000.0,2,2
2025-06-14,20005000.0,21670000.0,15010000.0,3,4
2025-06-16,59005000.0,113000000.0,5010000.0,2,2
2025-06-17,5011000.0,5011000.0,5011000.0,1,1
2025-06-18,17506500.0,30000000.0,5013000.0,2,2
2025-06-19,27506000.0,50000000.0,5012000.0,2,2
2025-06-20,83950000.0,117900000.0,50000000.0,2,2
2025-06-21,25739999.92,25739999.92,25739999.92,1,1
2025-06-22,26013800.0,95010000.0,5016500.0,4,5
2025-06-23,20000000.0,20000000.0,20000000.0,1,1
2025-06-24,5016500.0,5020000.0,5015000.0,3,4
2025-06-25,19998000.0,34980000.0,5016000.0,2,2
2025-06-26,20004666.67,34990000.0,5016000.0,5,6
2025-06-28,7612200.0,18000000.0,5015000.0,3,5
2025-06-29,42499750.0,94970000.0,5017000.0,8,8
2025-06-30,5015000.0,5015000.0,5015000.0,1,1
2025-07-01,5016000.0,5016000.0,5016000.0,1,1
2025-07-03,5015666.67,5016000.0,5015000.0,3,3
2025-07-04,5015000.0,5015000.0,5015000.0,1,1
2025-07-06,10177666.67,24520000.0,3006500.0,3,3
2025-07-07,1200.0,1200.0,1200.0,2,2
2025-07-08,4334339.0,26000000.0,1207.0,3,6
2025-07-09,1208.0,1208.0,1208.0,1,1
2025-07-10,5000000.0,5000000.0,5000000.0,1,1
2025-07-11,48470000.0,48470000.0,48470000.0,1,1
2025-07-12,16290400.0,48420000.0,225600.0,2,3
2025-07-14,226900.0,226900.0,226900.0,1,1
2025-07-15,23980000.0,23980000.0,23980000.0,2,2
2025-07-16,12109200.0,23990000.0,228400.0,2,2
2025-07-17,9159512.5,23960000.0,229000.0,5,8
2025-07-18,8283333.33,23840000.0,505000.0,3,3
2025-07-19,23700000.0,23850000.0,23550000.0,2,2
2025-07-20,19710200.0,23805000.0,5001000.0,5,5
2025-07-21,13327333.33,16990000.0,6002000.0,3,3
2025-07-22,9668666.67,16990000.0,6008000.0,3,3
2025-07-23,11499500.0,16990000.0,6009000.0,2,2
2025-07-24,6011000.0,6011000.0,6011000.0,1,1
2025-07-25,6012250.0,6013000.0,6012000.0,4,4
2025-07-26,6762000.0,9012000.0,6012000.0,3,4
2025-07-28,6032500.0,6033000.0,6032000.0,2,2
2025-07-29,6043500.0,6044000.0,6043000.0,2,2
2025-07-30,6059333.33,6070000.0,6057000.0,6,6
2025-08-01,8809800.0,12905000.0,6080000.0,5,5
2025-08-03,12910000.0,12910000.0,12910000.0,1,1
2025-08-05,6082200.0,6083000.0,6082000.0,2,5
2025-08-06,9537000.0,12890000.0,6082000.0,5,5
2025-08-08,9662666.67,11450000.0,6088000.0,3,3
2025-08-09,9693000.0,16970000.0,6054500.0,3,3
2025-08-10,15983000.0,17000000.0,6022000.0,4,4
2025-08-11,6022000.0,6022000.0,6022000.0,2,2
2025-08-12,6022000.0,6022000.0,6022000.0,1,1
2025-08-13,6016000.0,6022000.0,6007000.0,3,5
