date,average,highest,lowest,order_count,volume
2025-05-26,3959666666.67,4106500000.0,3666000000.0,3,3
2025-06-28,3718000000.0,3718000000.0,3718000000.0,1,2
2025-07-01,2642000000.0,2644000000.0,2640000000.0,2,2
2025-07-03,2942000000.0,2942000000.0,2942000000.0,1,1
2025-07-04,2845000000.0,2845000000.0,2845000000.0,1,1
2025-07-08,2753000000.0,2753000000.0,2753000000.0,1,1
2025-07-21,3281750000.0,3294500000.0,3269000000.0,4,4
2025-07-24,3614666666.67,3729000000.0,3500000000.0,5,6
2025-07-27,4176000000.0,4199000000.0,4153000000.0,4,4
2025-08-20,3585000000.0,3585000000.0,3585000000.0,1,1
2025-08-26,3653000000.0,3653000000.0,3653000000.0,1,1
2025-08-27,4099000000.0,4100000000.0,4098000000.0,2,2
2025-09-08,3715000000.0,3715000000.0,3715000000.0,1,1
2025-09-15,3714000000.0,3714000000.0,3714000000.0,1,1
2025-09-22,4352333333.33,4375500000.0,4306000000.0,3,3
2025-09-26,3819000000.0,3819000000.0,3819000000.0,1,1
2025-10-13,3573000000.0,3573000000.0,3573000000.0,1,1
2025-10-16,4382000000.0,4382000000.0,4382000000.0,1,1
2025-10-18,4394000000.0,4402500000.0,4385500000.0,4,4
2025-10-22,4526666666.67,4580000000.0,4500000000.0,3,3
2025-10-23,4534000000.0,5251000000.0,3817000000.0,2,2
2025-10-26,5814500000.0,5815000000.0,5814000000.0,2,2
2025-10-30,3974000000.0,3974000000.0,3974000000.0,1,1
2025-11-08,4499000000.0,4499000000.0,4499000000.0,1,1
