date,average,highest,lowest,order_count,volume
2025-05-20,93010000.0,99950000.0,86070000.0,2,2
2025-05-22,97240000.0,97240000.0,97240000.0,1,1
2025-05-23,87952000.0,96990000.0,86045000.0,5,5
2025-05-24,86946666.67,92900000.0,83970000.0,3,3
2025-05-25,92570000.0,92570000.0,92570000.0,1,1
2025-05-27,83560000.0,83560000.0,83560000.0,1,1
2025-05-28,86460000.0,92290000.0,83545000.0,3,3
2025-05-29,80310000.0,88005000.0,72615000.0,4,4
2025-05-30,67005000.0,89010000.0,45000000.0,2,2
2025-05-31,90597500.0,91500000.0,89010000.0,12,12
2025-06-01,81800000.0,91475000.0,45050000.0,5,5
2025-06-02,92400000.0,92400000.0,92400000.0,1,1
2025-06-03,45340000.0,45340000.0,45340000.0,1,1
2025-06-04,91170000.0,91170000.0,91170000.0,1,1
2025-06-05,80000000.0,80000000.0,80000000.0,1,1
2025-06-06,68150000.0,90450000.0,45850000.0,2,2
2025-06-07,45790000.0,45790000.0,45790000.0,1,1
2025-06-08,89520000.0,89520000.0,89520000.0,1,1
2025-06-09,89868000.0,90500000.0,89550000.0,4,5
2025-06-10,91670000.0,91975000.0,91060000.0,3,3
2025-06-11,91980000.0,91980000.0,91980000.0,1,1
2025-06-13,46610000.0,46610000.0,46610000.0,1,3
2025-06-16,56840000.0,66780000.0,46900000.0,2,2
2025-06-17,59984000.0,69730000.0,56780000.0,5,5
2025-06-19,69000000.0,69000000.0,69000000.0,1,1
2025-06-20,70173333.33,72600000.0,68960000.0,3,3
2025-06-21,46990000.0,46990000.0,46990000.0,1,1
2025-06-22,64900000.0,64900000.0,64900000.0,1,1
2025-06-23,64910000.0,64910000.0,64910000.0,1,1
2025-06-25,59505000.0,71900000.0,47110000.0,2,2
2025-06-26,64025000.0,71900000.0,47200000.0,4,4
2025-06-27,72000000.0,72000000.0,72000000.0,2,2
2025-06-29,47240000.0,47240000.0,47240000.0,1,1
2025-06-30,72000000.0,72000000.0,72000000.0,1,1
2025-07-01,72010000.0,72010000.0,72010000.0,1,1
2025-07-03,72760000.0,72760000.0,72760000.0,1,1
2025-07-07,65000000.0,65000000.0,65000000.0,1,1
2025-07-08,65500000.0,65500000.0,65500000.0,1,1
2025-07-09,60145000.0,72770000.0,47520000.0,2,2
2025-07-10,62736666.67,70375000.0,47460000.0,3,3
2025-07-11,67950000.0,69425000.0,65000000.0,3,3
2025-07-12,47440000.0,47440000.0,47440000.0,1,1
2025-07-13,69450000.0,69450000.0,69450000.0,1,3
2025-07-14,47290000.0,47290000.0,47290000.0,2,2
2025-07-15,71414000.0,77385000.0,71000000.0,5,5
2025-07-16,47310000.0,47310000.0,47310000.0,1,3
2025-07-18,69690000.0,82050000.0,57330000.0,2,2
2025-07-19,81980000.0,81980000.0,81980000.0,2,2
2025-07-21,81675000.0,82000000.0,81350000.0,2,2
2025-07-22,73000000.0,73000000.0,73000000.0,1,1
2025-07-24,82060000.0,82070000.0,82050000.0,2,2
2025-07-25,82155000.0,82210000.0,82100000.0,2,2
