date,average,highest,lowest,order_count,volume
2025-05-20,16526666.67,16990000.0,15600000.0,3,3
2025-05-21,5000000.0,5000000.0,5000000.0,1,2
2025-05-22,4700000.0,4700000.0,4700000.0,2,2
2025-05-23,8999500.0,9000000.0,8999000.0,2,2
2025-05-24,10000000.0,10000000.0,10000000.0,1,1
2025-05-25,11564000.0,11990000.0,10495000.0,5,5
2025-05-26,11870000.0,11870000.0,11870000.0,1,1
2025-05-27,9500000.0,9500000.0,9500000.0,1,1
2025-05-28,12181666.67,13910000.0,9250000.0,6,6
2025-05-29,13984000.0,18490000.0,13900000.0,5,5
2025-05-31,16251000.0,27000000.0,5502000.0,2,2
2025-06-02,5714000.0,5714000.0,5714000.0,1,1
2025-06-03,18370833.33,24695000.0,5712500.0,6,6
2025-06-04,21000000.0,25000000.0,19000000.0,3,3
2025-06-06,20470000.0,20940000.0,20000000.0,2,2
2025-06-08,18000000.0,18000000.0,18000000.0,1,1
2025-06-09,17970000.0,17970000.0,17970000.0,1,1
2025-06-11,7001000.0,7001000.0,7001000.0,1,1
2025-06-12,7200000.0,7200000.0,7200000.0,1,1
2025-06-13,10995000.0,14790000.0,7200000.0,2,2
2025-06-14,14470000.0,14470000.0,14470000.0,1,1
2025-06-18,14130000.0,14400000.0,13995000.0,3,3
2025-06-20,13000000.0,13000000.0,13000000.0,1,1
2025-06-21,13960000.0,13960000.0,13960000.0,2,2
2025-06-22,13160000.0,13160000.0,13160000.0,1,1
2025-06-26,9201000.0,12000000.0,6402000.0,2,2
2025-06-27,12970000.0,12970000.0,12970000.0,1,1
2025-06-28,10786666.67,12980000.0,6400000.0,3,3
2025-06-29,9000000.0,9000000.0,9000000.0,1,1
2025-07-01,12965000.0,13000000.0,12800000.0,4,4
2025-07-02,13100000.0,13100000.0,13100000.0,1,3
2025-07-03,18028823.53,24890000.0,13735000.0,16,17
2025-07-04,9936333.33,17000000.0,6404500.0,3,3
2025-07-06,8787000.0,16940000.0,6319000.0,7,7
2025-07-09,1000000.0,1000000.0,1000000.0,2,2
2025-07-10,16500000.0,16500000.0,16500000.0,1,1
2025-07-11,16880000.0,16880000.0,16880000.0,1,1
2025-07-13,16500000.0,16500000.0,16500000.0,1,1
2025-07-14,16700000.0,16700000.0,16700000.0,1,1
2025-07-15,16695000.0,16700000.0,16690000.0,2,2
2025-07-16,15990000.0,15990000.0,15990000.0,1,1
2025-07-17,15990000.0,15990000.0,15990000.0,3,3
2025-07-18,16000000.0,16000000.0,16000000.0,1,1
2025-07-21,18090000.0,24880000.0,15980000.0,4,4
2025-07-22,24880000.0,24880000.0,24880000.0,1,1
2025-07-27,19995000.0,20000000.0,19990000.0,2,2
2025-07-30,19900000.0,19900000.0,19900000.0,1,1
2025-08-03,19710000.0,19710000.0,19710000.0,1,1
2025-08-05,19590000.0,19590000.0,19590000.0,1,1
2025-08-06,1604000.0,1605000.0,1603000.0,2,2
2025-08-09,1025000.0,1025000.0,1025000.0,1,2
2025-08-10,1025000.0,1025000.0,1025000.0,2,2
2025-08-11,1026000.0,1026000.0,1026000.0,1,1
2025-08-12,14880000.0,14880000.0,14880000.0,1,1
2025-08-13,14860000.0,14860000.0,14860000.0,1,1
2025-08-14,14825000.0,14830000.0,14820000.0,2,2
2025-08-16,14970000.0,14970000.0,14970000.0,1,1
2025-08-19,2002000.0,2002000.0,2002000.0,1,1
2025-08-20,14890000.0,14900000.0,14880000.0,2,2
2025-08-23,4013000.0,4013000.0,4013000.0,2,3
2025-08-24,9000000.0,9000000.0,9000000.0,1,1
2025-08-26,14600000.0,14600000.0,14600000.0,2,2
2025-08-27,14610000.0,14610000.0,14610000.0,1,1
2025-08-29,13994000.0,14000000.0,13985000.0,5,5
2025-09-01,9751500.0,12000000.0,7503000.0,2,2
2025-09-03,12413333.33,12480000.0,12380000.0,3,3
2025-09-05,7503000.0,7503000.0,7503000.0,1,2
2025-09-09,12200000.0,12200000.0,12200000.0,1,1
2025-09-12,8500666.67,9000000.0,7502000.0,3,3
2025-09-13,10921666.67,12100000.0,10000000.0,4,6
2025-09-14,12333333.33,12350000.0,12325000.0,3,3
2025-09-15,12340000.0,12340000.0,12340000.0,1,1
2025-09-17,11985000.0,11990000.0,11980000.0,2,2
2025-09-19,12270000.0,12270000.0,12270000.0,1,1
2025-09-20,12295000.0,12300000.0,12290000.0,2,2
2025-09-21,7506500.0,7507000.0,7506000.0,2,2
2025-09-22,12320000.0,12320000.0,12320000.0,1,1
2025-09-27,11000000.0,11000000.0,11000000.0,1,1
2025-09-30,10700000.0,10700000.0,10700000.0,1,1
2025-10-02,10500000.0,10500000.0,10500000.0,1,1
2025-10-04,10663333.33,10800000.0,10595000.0,3,3
2025-10-05,7506000.0,7506000.0,7506000.0,1,1
2025-10-06,4277500.0,7506000.0,1049000.0,2,2
2025-10-11,9940000.0,9940000.0,9940000.0,1,1
2025-10-13,10766411.76,12240000.0,9939500.0,15,17
2025-10-15,24852500.0,24870000.0,24835000.0,4,4
2025-10-17,9400000.0,9800000.0,9000000.0,2,2
2025-10-20,5424000.0,9786000.0,1062000.0,2,2
2025-10-21,9843250.0,10000000.0,9787000.0,4,4
