side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,20900.0,9,10,30000142,60003760,90,2025-11-15T22:20:11Z,7186963758,1,station
buy,20890.0,5,5,30000142,60003760,30,2025-11-15T21:32:39Z,7173266081,1,station
buy,20860.0,20,20,30000142,60003760,90,2025-11-14T11:46:05Z,7185674705,1,solarsystem
buy,20850.0,4,4,30000142,60003760,90,2025-11-11T03:01:47Z,7181484552,1,1
buy,20820.0,24,50,30000142,60003760,90,2025-11-02T18:41:27Z,6992745473,1,3
buy,20710.0,14,20,30000142,60003760,90,2025-09-19T01:51:36Z,7131489504,1,5
sell,3198000.0,1,1,30000142,60003760,30,2025-11-15T13:18:20Z,7186595123,1,region
sell,3200000.0,1,1,30000142,60003760,90,2025-11-14T16:04:35Z,7185837626,1,region
sell,3496000.0,1,2,30000142,60003760,90,2025-11-11T04:03:36Z,7182468374,1,region
sell,3500000.0,2,2,30000142,60003760,90,2025-11-09T10:11:14Z,7154358120,1,region
sell,4000000.0,1,1,30000142,60003760,90,2025-11-07T21:05:39Z,7180492821,1,region
sell,4225000.0,1,1,30000142,60003760,90,2025-11-07T20:40:49Z,7180477296,1,region
sell,4230000.0,1,2,30000142,60003760,14,2025-11-07T16:04:18Z,7162644301,1,region
sell,4237000.0,1,1,30000142,60003760,90,2025-11-05T02:06:52Z,7178533426,1,region
sell,4238000.0,1,1,30000142,60003760,90,2025-11-04T17:25:25Z,7151603294,1,region
sell,4249000.0,7,7,30000142,60003760,90,2025-11-02T18:41:22Z,7141146631,1,region
sell,4250000.0,8,8,30000142,60003760,90,2025-11-02T17:14:41Z,7176275028,1,region
sell,4500000.0,1,1,30000142,60003760,90,2025-11-02T15:17:14Z,7176566711,1,region
sell,5486000.0,1,1,30000142,60003760,90,2025-10-31T15:58:55Z,7174919780,1,region
sell,5826000.0,1,1,30000142,60003760,90,2025-10-25T01:14:27Z,7169903712,1,region
sell,5940000.0,2,2,30000142,60003760,90,2025-10-19T10:34:24Z,7165857551,1,region
sell,5950000.0,3,3,30000142,60003760,90,2025-10-11T20:28:46Z,7160235270,1,region
sell,6297000.0,2,2,30000142,60003760,90,2025-10-05T12:27:06Z,7155379369,1,region
sell,6300000.0,1,1,30000142,60003760,90,2025-10-04T14:27:27Z,7154693669,1,region
sell,9750000.0,2,2,30000142,60003760,90,2025-09-21T12:22:20Z,7146136416,1,region
sell,12000000.0,4,4,30000142,60003760,90,2025-09-10T21:07:00Z,7139209475,1,region
sell,13500000.0,1,1,30000142,60003760,90,2025-09-05T21:55:20Z,7135936635,1,region
sell,14690000.0,2,2,30000142,60003760,90,2025-08-23T18:59:03Z,7127247732,1,region
