date,average,highest,lowest,order_count,volume
2025-05-20,120000.0,120000.0,120000.0,1,1
2025-05-22,266075.0,397150.0,135000.0,4,4
2025-05-24,335000.0,350000.0,320000.0,2,2
2025-05-25,120000.0,120000.0,120000.0,1,1
2025-05-28,130200.0,130200.0,130200.0,1,1
2025-05-31,444200.0,444200.0,444200.0,1,1
2025-06-01,133100.0,133100.0,133100.0,1,1
2025-06-02,308444.44,444400.0,141550.0,8,9
2025-06-04,150000.0,150000.0,150000.0,1,1
2025-06-05,446700.0,446700.0,446700.0,1,1
2025-06-08,150000.0,150000.0,150000.0,1,1
2025-06-09,445566.67,446700.0,445000.0,3,3
2025-06-10,231775.0,446800.0,160100.0,4,4
2025-06-12,448500.0,450000.0,447000.0,2,2
2025-06-13,160000.0,160000.0,160000.0,1,1
2025-06-15,328500.0,497000.0,160000.0,2,2
2025-06-16,160000.0,160000.0,160000.0,1,1
2025-06-18,498950.0,499900.0,498000.0,2,2
2025-06-23,900000.0,900000.0,900000.0,1,1
2025-06-27,152200.0,152200.0,152200.0,1,1
2025-06-28,152100.0,152100.0,152100.0,1,1
2025-06-30,755675.0,990800.0,152100.0,4,4
2025-07-03,900000.0,900000.0,900000.0,1,1
2025-07-04,990800.0,990800.0,990800.0,1,1
2025-07-05,711333.33,990950.0,152100.0,3,3
2025-07-08,152500.0,152500.0,152500.0,1,1
2025-07-10,1099000.0,1099000.0,1099000.0,1,1
2025-07-11,1102000.0,1104000.0,1100000.0,2,2
2025-07-13,152500.0,152500.0,152500.0,1,1
2025-07-19,1768000.0,4999000.0,152500.0,2,3
2025-07-20,152500.0,152500.0,152500.0,1,1
2025-07-24,500000.0,500000.0,500000.0,1,1
2025-07-25,1830050.0,3500000.0,160100.0,2,2
2025-07-27,3499000.0,3499000.0,3499000.0,1,1
2025-08-03,160100.0,160100.0,160100.0,1,1
2025-08-05,999900.0,999900.0,999900.0,1,1
2025-08-08,1000000.0,1000000.0,1000000.0,1,1
2025-08-09,1850000.0,2700000.0,1000000.0,2,2
2025-08-13,160100.0,160100.0,160100.0,1,1
2025-08-16,160100.0,160100.0,160100.0,1,1
2025-08-21,1161000.0,1161000.0,1161000.0,1,1
2025-08-27,160100.0,160100.0,160100.0,1,1
2025-09-05,170000.0,170000.0,170000.0,1,1
2025-09-07,170000.0,170000.0,170000.0,1,1
2025-09-13,170000.0,170000.0,170000.0,2,2
2025-09-27,1436000.0,1436000.0,1436000.0,1,1
2025-09-30,170200.0,170200.0,170200.0,1,2
2025-10-03,1424000.0,1424000.0,1424000.0,1,1
2025-10-06,170111.11,170200.0,170100.0,3,9
2025-10-10,170100.0,170100.0,170100.0,1,1
2025-10-13,170100.0,170100.0,170100.0,2,2
2025-10-17,169100.0,170100.0,160100.0,2,10
2025-10-20,997900.0,997900.0,997900.0,1,1
2025-10-22,998000.0,998000.0,998000.0,1,5
2025-10-23,998000.0,998000.0,998000.0,1,1
2025-10-24,998000.0,998000.0,998000.0,1,1
2025-10-25,505000.0,1000000.0,10000.0,2,2
2025-11-03,10010.0,10010.0,10010.0,1,2
2025-11-04,653005.0,1296000.0,10010.0,2,2
2025-11-05,10010.0,10010.0,10010.0,1,1
2025-11-07,10010.0,10010.0,10010.0,1,1
2025-11-12,10010.0,10010.0,10010.0,1,1
2025-11-14,652005.0,1294000.0,10010.0,2,2
