date,average,highest,lowest,order_count,volume
2025-05-20,126700000.0,126700000.0,126700000.0,2,2
2025-05-21,102506666.67,119900000.0,67670000.0,4,6
2025-05-22,126300000.0,127000000.0,126100000.0,3,4
2025-05-23,103762000.0,126500000.0,69755000.0,5,5
2025-05-24,96900000.0,123900000.0,69900000.0,2,2
2025-05-25,109927500.0,123000000.0,70810000.0,4,4
2025-05-26,114283333.33,122900000.0,71600000.0,6,6
2025-05-27,121350000.0,122700000.0,120000000.0,2,2
2025-05-29,92143333.33,122350000.0,77040000.0,5,6
2025-05-30,113558823.53,123000000.0,78400000.0,10,17
2025-05-31,92017500.0,126600000.0,80600000.0,4,4
2025-06-01,104150000.0,126100000.0,82200000.0,4,4
2025-06-02,125900000.0,125900000.0,125900000.0,1,1
2025-06-03,125600000.0,125600000.0,125600000.0,1,1
2025-06-04,118800000.0,118800000.0,118800000.0,1,1
2025-06-05,118300000.0,118300000.0,118300000.0,1,1
2025-06-06,105010000.0,117700000.0,92320000.0,4,4
2025-06-07,117500000.0,117500000.0,117500000.0,1,1
2025-06-08,117366666.67,117550000.0,117000000.0,3,3
2025-06-09,116392500.0,118400000.0,94310000.0,8,12
2025-06-10,122363750.0,126600000.0,94610000.0,8,8
2025-06-11,135745454.55,144200000.0,126800000.0,8,11
2025-06-12,139772500.0,145900000.0,97180000.0,8,8
2025-06-13,113613333.33,145800000.0,97520000.0,3,3
2025-06-14,146986666.67,148450000.0,145900000.0,14,15
2025-06-15,150837500.0,152500000.0,116700000.0,8,8
2025-06-16,165050000.0,168100000.0,162000000.0,2,2
2025-06-17,123400000.0,123400000.0,123400000.0,1,1
2025-06-18,297500000.0,297500000.0,297500000.0,1,1
2025-06-19,279100000.0,279100000.0,279100000.0,1,1
2025-06-20,230750000.0,276250000.0,139750000.0,6,6
2025-06-21,230933333.33,274050000.0,144700000.0,3,3
2025-06-22,257533333.33,257700000.0,257450000.0,3,3
2025-06-23,232440000.0,249600000.0,158200000.0,9,10
2025-06-24,189066666.67,248900000.0,159150000.0,3,3
2025-06-25,172933333.33,190000000.0,164400000.0,2,3
2025-06-26,188522222.22,214350000.0,167900000.0,8,9
2025-06-27,208900000.0,208900000.0,208900000.0,1,1
2025-06-28,208800000.0,208800000.0,208800000.0,1,1
2025-06-29,208800000.0,208800000.0,208800000.0,1,1
2025-06-30,173720000.0,173850000.0,173600000.0,5,5
2025-07-02,177300000.0,179600000.0,175000000.0,7,7
2025-07-03,174271428.57,177700000.0,173700000.0,5,7
2025-07-04,172200000.0,172200000.0,172200000.0,1,1
2025-07-05,165225000.0,171900000.0,163000000.0,4,8
2025-07-06,163816666.67,172500000.0,163000000.0,3,6
2025-07-07,156300000.0,170100000.0,142500000.0,2,2
2025-07-08,163500000.0,164400000.0,162600000.0,2,2
2025-07-09,152850000.0,163200000.0,142500000.0,3,4
2025-07-10,142400000.0,142400000.0,142400000.0,1,1
2025-07-11,145420000.0,157900000.0,134500000.0,5,5
2025-07-12,149425000.0,154400000.0,134400000.0,4,4
2025-07-13,139100000.0,152700000.0,125500000.0,2,2
2025-07-14,150257142.86,151850000.0,140800000.0,5,7
2025-07-15,139150000.0,152200000.0,126100000.0,2,2
2025-07-16,132650000.0,151000000.0,126800000.0,4,4
2025-07-17,135250000.0,150000000.0,120500000.0,4,4
2025-07-18,130000000.0,130000000.0,130000000.0,1,1
2025-07-21,136300000.0,137600000.0,135000000.0,2,2
2025-07-22,117115000.0,135500000.0,98730000.0,2,2
2025-07-23,98870000.0,98870000.0,98870000.0,1,1
2025-07-24,114380000.0,129800000.0,98960000.0,2,2
2025-07-25,119200000.0,119200000.0,119200000.0,1,1
2025-07-26,118400000.0,118400000.0,118400000.0,1,1
2025-07-27,81955000.0,99370000.0,11780000.0,3,4
2025-07-28,114500000.0,114700000.0,114300000.0,2,2
2025-07-29,111157500.0,112600000.0,99860000.0,8,8
2025-07-30,108040000.0,112400000.0,101550000.0,5,5
2025-07-31,111415384.62,112200000.0,102500000.0,11,13
2025-08-01,103000000.0,103000000.0,103000000.0,1,1
2025-08-02,108662500.0,112200000.0,102700000.0,8,8
2025-08-03,107383333.33,112300000.0,102600000.0,6,6
2025-08-05,111400000.0,111700000.0,111100000.0,2,2
2025-08-06,109725000.0,111100000.0,104900000.0,8,8
2025-08-07,110090000.0,112400000.0,103000000.0,9,10
2025-08-08,114740000.0,120000000.0,103300000.0,5,5
2025-08-09,138662500.0,150000000.0,131400000.0,16,16
2025-08-10,162600000.0,163200000.0,162000000.0,2,2
2025-08-11,170300000.0,177400000.0,163300000.0,6,6
2025-08-12,170000000.0,208600000.0,112100000.0,5,5
2025-08-13,189950000.0,190000000.0,189900000.0,4,4
2025-08-14,165500000.0,208200000.0,122800000.0,2,2
2025-08-15,208000000.0,208000000.0,208000000.0,1,1
2025-08-16,208028571.43,208350000.0,207600000.0,7,7
2025-08-17,206650000.0,208300000.0,205000000.0,2,2
2025-08-20,176750000.0,199000000.0,154500000.0,2,2
2025-08-22,184366666.67,197550000.0,158000000.0,3,3
2025-08-23,177800000.0,192900000.0,162700000.0,2,2
