date,average,highest,lowest,order_count,volume
2025-05-21,15330.0,15330.0,15330.0,5,3372
2025-05-23,39990.0,39990.0,39990.0,8,3467
2025-05-24,39990.0,39990.0,39990.0,3,3000
2025-05-25,39990.0,41700.0,15520.0,12,6600
2025-05-26,40000.0,41840.0,39990.0,8,2520
2025-05-27,38639.05,39790.0,15620.0,2,84
2025-05-28,39770.0,39770.0,39770.0,2,504
2025-05-29,39740.0,39740.0,39740.0,4,729
2025-05-30,15970.0,27825.0,15970.0,4,2300
2025-05-31,39800.0,39800.0,39800.0,15,14796
2025-06-01,41860.0,41860.0,41860.0,12,4116
2025-06-02,42000.0,44620.0,41990.0,8,4700
2025-06-03,16170.0,44630.0,16160.0,5,4400
2025-06-04,16280.0,44630.0,16270.0,9,3740
2025-06-05,44620.0,44640.0,44600.0,10,6140
2025-06-06,45390.0,45390.0,45390.0,4,272
2025-06-07,45360.0,45360.0,45350.0,9,4764
2025-06-08,45470.0,45500.0,16770.0,14,7186
2025-06-09,45470.0,45470.0,45470.0,6,1863
2025-06-10,44900.0,44910.0,16870.0,4,3948
2025-06-11,44790.0,44840.0,17000.0,13,2900
2025-06-12,44770.0,44770.0,44770.0,1,100
2025-06-14,44640.0,44650.0,40000.0,10,4428
2025-06-15,45000.0,45000.0,45000.0,9,3247
2025-06-16,17790.0,17790.0,17770.0,8,1378
2025-06-17,40000.0,40450.0,39960.0,7,2600
2025-06-18,40440.0,40440.0,40440.0,4,617
2025-06-19,39820.0,39820.0,39820.0,3,1012
2025-06-20,18040.0,18040.0,18040.0,2,1100
2025-06-21,39900.0,40450.0,39600.0,12,9224
2025-06-22,38230.0,38230.0,38230.0,12,3634
2025-06-24,40340.0,40340.0,40340.0,3,1200
2025-06-25,40360.0,40360.0,40360.0,1,1920
2025-06-26,40360.0,40360.0,40360.0,2,1200
2025-06-27,39900.0,39900.0,39900.0,6,3980
2025-06-28,39990.0,39990.0,39990.0,10,649
2025-06-29,39990.0,40000.0,39990.0,7,5640
2025-06-30,39970.0,39970.0,39970.0,5,1820
2025-07-01,19040.0,19040.0,19040.0,12,1766
2025-07-02,38000.0,38000.0,38000.0,2,565
2025-07-03,37035.0,37040.0,37030.0,2,600
2025-07-05,36920.0,36920.0,36920.0,4,630
2025-07-06,19290.0,19290.0,19290.0,1,360
2025-07-07,36790.0,36790.0,36770.0,8,2806
2025-07-08,35310.0,35310.0,30000.0,4,2020
2025-07-09,19180.0,19180.0,19180.0,6,845
2025-07-10,19290.0,19290.0,19290.0,4,3285
2025-07-11,19190.0,29980.0,19180.0,8,2273
2025-07-12,29970.0,29970.0,29970.0,3,1850
2025-07-13,19220.0,29290.0,19200.0,4,2600
2025-07-14,29280.0,29280.0,29280.0,4,2100
2025-07-15,19230.0,19230.0,19230.0,3,922
2025-07-16,27080.0,27080.0,27080.0,5,634
2025-07-17,19260.0,19260.0,19180.0,4,1025
2025-07-18,22900.0,22900.0,22900.0,3,1155
2025-07-19,19200.0,24700.0,19180.0,7,2827
2025-07-20,24700.0,24700.0,24700.0,4,3451
2025-07-21,24600.0,24600.0,24600.0,2,205
2025-07-22,24600.0,27080.0,19470.0,12,4977
2025-07-23,29290.0,29290.0,29290.0,3,1803
2025-07-24,25320.0,25320.0,25320.0,4,1312
2025-07-25,35300.0,35300.0,35300.0,4,902
2025-07-26,30157.46,35210.0,19620.0,5,71
2025-07-27,35210.0,35210.0,35210.0,6,2472
2025-07-29,19610.0,19610.0,19610.0,1,32
2025-07-30,19610.0,19610.0,19610.0,8,3634
2025-07-31,35200.0,35210.0,19590.0,7,2546
2025-08-01,19470.0,19470.0,19470.0,9,2440
2025-08-02,28500.0,35200.0,28400.0,9,5972
2025-08-03,19460.0,19460.0,19460.0,3,1000
2025-08-04,19460.0,19460.0,19460.0,3,1599
2025-08-05,28090.0,28200.0,28090.0,8,5381
2025-08-06,35210.0,35210.0,35210.0,4,1258
2025-08-07,37050.0,37050.0,37050.0,4,3500
2025-08-08,39990.0,40000.0,39990.0,5,6026
2025-08-09,38000.0,45000.0,19720.0,8,3402
2025-08-10,19770.0,19770.0,19770.0,1,16
2025-08-11,19820.0,19820.0,19820.0,2,1600
2025-08-12,20020.0,20020.0,20020.0,1,800
2025-08-13,20050.0,20050.0,20050.0,2,928
2025-08-14,30870.0,30870.0,30870.0,3,1760
2025-08-15,20070.0,26890.0,20060.0,3,316
2025-08-16,20000.0,20000.0,19770.0,7,3204
2025-08-17,25900.0,30880.0,25890.0,8,3000
2025-08-18,19750.0,19750.0,19750.0,1,3
2025-08-19,19760.0,19760.0,19760.0,2,1339
2025-08-20,19760.0,19760.0,19760.0,5,2200
2025-08-21,31740.0,31740.0,31740.0,3,1616
2025-08-22,25000.0,25000.0,25000.0,4,2000
2025-08-24,31790.0,31790.0,31790.0,8,4332
2025-08-25,31790.0,31790.0,31790.0,5,1404
2025-08-26,30000.0,31490.0,30000.0,5,2120
2025-08-27,19940.0,19940.0,19940.0,5,1196
2025-08-28,19950.0,19950.0,19950.0,4,1725
2025-08-29,19830.0,19830.0,19830.0,4,2700
2025-08-30,29960.0,29960.0,29960.0,1,200
2025-08-31,19970.0,19970.0,19970.0,5,3600
2025-09-01,19830.0,19830.0,19830.0,3,1700
2025-09-02,19830.0,19830.0,19830.0,1,3
2025-09-03,19830.0,19830.0,19830.0,4,3400
2025-09-05,24900.0,24900.0,24900.0,2,616
2025-09-06,24870.0,24870.0,24870.0,2,1984
2025-09-07,19840.0,24860.0,19830.0,7,4887
2025-09-08,24860.0,24870.0,23900.0,7,856
2025-09-09,24870.0,24870.0,24870.0,1,1000
2025-09-10,19840.0,19840.0,19840.0,1,1000
2025-09-11,23990.0,24860.0,19830.0,11,7787
2025-09-12,24840.0,24860.0,22920.0,6,2600
2025-09-13,19840.0,19840.0,19840.0,6,3417
2025-09-14,19840.0,19840.0,19840.0,1,800
2025-09-15,19335.0,19830.0,18840.0,3,1600
2025-09-16,19830.0,19830.0,19830.0,5,4800
2025-09-17,19840.0,19840.0,19840.0,3,1800
2025-09-18,24850.0,24850.0,24850.0,3,2500
2025-09-19,19840.0,19840.0,19840.0,4,2200
2025-09-20,19830.0,19830.0,19830.0,4,2000
2025-09-21,22900.0,23500.0,16020.0,7,4875
2025-09-22,22890.0,22890.0,22890.0,3,3720
2025-09-23,23990.0,24000.0,23990.0,11,5589
2025-09-24,29940.0,31760.0,29810.0,10,5700
2025-09-25,31700.0,31700.0,31700.0,3,3880
2025-09-26,16330.0,16330.0,16330.0,4,1115
2025-09-27,16360.0,16360.0,16360.0,3,920
2025-09-28,16390.0,16390.0,16390.0,2,900
2025-09-30,31790.0,31790.0,31790.0,4,6500
2025-10-01,31770.0,31770.0,31770.0,3,1800
2025-10-02,16580.0,31780.0,16560.0,5,1220
2025-10-03,16780.0,31780.0,16730.0,12,6583
2025-10-04,16740.0,16740.0,16740.0,3,920
2025-10-05,29900.0,31690.0,16760.0,10,4943
2025-10-06,31700.0,31750.0,16770.0,14,7900
2025-10-07,31770.0,31790.0,31750.0,9,5180
2025-10-08,31770.0,31780.0,31770.0,7,2365
2025-10-09,31790.0,31790.0,31790.0,7,5598
2025-10-10,31790.0,31790.0,31790.0,5,2304
2025-10-11,31790.0,31790.0,31790.0,9,5485
2025-10-12,29450.0,31880.0,17090.0,7,3340
2025-10-13,31880.0,31880.0,31880.0,3,990
2025-10-14,17170.0,17170.0,17170.0,2,800
2025-10-15,17250.0,17250.0,17250.0,2,3200
2025-10-16,27280.0,27280.0,27280.0,1,720
2025-10-18,26410.0,26480.0,21885.0,4,2665
2025-10-19,17400.0,17400.0,17400.0,5,1804
2025-10-20,17380.0,25340.0,17380.0,8,2820
2025-10-21,17410.0,17410.0,17410.0,1,175
2025-10-22,17660.0,17660.0,17660.0,4,2670
2025-10-23,17680.0,17680.0,17680.0,2,828
2025-10-24,17710.0,26190.0,17650.0,9,3802
2025-10-25,26210.0,26210.0,26210.0,5,4000
2025-10-26,25990.0,25990.0,25990.0,3,1809
2025-10-27,23900.0,23900.0,20795.0,4,1800
2025-10-28,25900.0,26200.0,25900.0,5,2000
2025-10-29,26290.0,26290.0,26290.0,2,516
2025-10-30,26290.0,27290.0,17780.0,8,5956
2025-10-31,17790.0,17790.0,17790.0,6,6031
2025-11-01,31000.0,46000.0,30960.0,14,10414
2025-11-02,47860.0,47860.0,47860.0,8,5904
2025-11-03,47990.0,48990.0,47000.0,7,6734
2025-11-04,18140.0,50000.0,18140.0,5,2888
2025-11-05,18220.0,18220.0,18220.0,4,1300
2025-11-06,30000.0,30000.0,18280.0,10,4300
2025-11-07,50000.0,50000.0,50000.0,2,690
2025-11-08,49890.0,49890.0,49890.0,4,1800
2025-11-09,18310.0,18310.0,18310.0,1,800
2025-11-11,18630.0,18640.0,18630.0,6,5048
2025-11-12,24940.0,24940.0,24940.0,9,4501
2025-11-13,23000.0,24960.0,18690.0,10,7606
2025-11-14,24950.0,24950.0,24950.0,9,4616
