date,average,highest,lowest,order_count,volume
2025-05-21,8446000.0,8446000.0,8446000.0,1,1
2025-05-22,9440000.0,9440000.0,9440000.0,1,1
2025-05-25,10948500.0,11900000.0,9997000.0,2,2
2025-05-29,9998000.0,9998000.0,9998000.0,1,1
2025-06-01,9000000.0,9000000.0,9000000.0,1,1
2025-06-04,9694500.0,9699000.0,9690000.0,2,2
2025-06-06,9700000.0,9700000.0,9700000.0,1,1
2025-06-07,9998500.0,10000000.0,9997000.0,2,2
2025-06-09,6450000.0,6900000.0,6000000.0,2,2
2025-06-10,9800000.0,9800000.0,9800000.0,1,1
2025-06-11,9799500.0,9800000.0,9799000.0,2,2
2025-06-12,9997500.0,9999000.0,9996000.0,2,2
2025-06-13,9996000.0,9996000.0,9996000.0,1,1
2025-06-14,9996000.0,9996000.0,9996000.0,1,1
2025-06-15,9958000.0,9997000.0,9900000.0,5,5
2025-06-16,3001000.0,3001000.0,3001000.0,1,1
2025-06-17,9997500.0,9998000.0,9997000.0,2,2
2025-06-19,3000000.0,3000000.0,3000000.0,1,1
2025-06-22,9989500.0,9990000.0,9989000.0,2,2
2025-06-27,2902000.0,2902000.0,2902000.0,1,1
2025-06-28,5238000.0,9888000.0,2913000.0,2,3
2025-06-29,5296333.33,9889000.0,3000000.0,3,3
2025-06-30,9800000.0,9800000.0,9800000.0,1,1
2025-07-01,9800000.0,9800000.0,9800000.0,1,1
2025-07-03,6650000.0,9800000.0,3500000.0,2,2
2025-07-05,9884000.0,9890000.0,9878000.0,2,2
2025-07-06,5389000.0,9848000.0,3006500.0,6,7
2025-07-07,2912000.0,2912000.0,2912000.0,1,1
2025-07-08,9800000.0,9800000.0,9800000.0,1,1
2025-07-10,9889000.0,9889000.0,9889000.0,1,1
2025-07-11,9897500.0,9898000.0,9897000.0,2,2
2025-07-12,9895000.0,9900000.0,9890000.0,2,2
2025-07-13,11030000.0,11030000.0,11030000.0,1,1
2025-07-15,11040000.0,11040000.0,11040000.0,1,1
2025-07-17,12110000.0,12110000.0,12110000.0,1,1
2025-07-19,3000000.0,3000000.0,3000000.0,1,1
2025-07-20,28960000.0,28960000.0,28960000.0,1,1
2025-07-24,22990000.0,22990000.0,22990000.0,1,1
2025-07-25,21000000.0,21000000.0,21000000.0,1,1
2025-07-27,21940000.0,21940000.0,21940000.0,1,1
2025-07-28,20000000.0,20000000.0,20000000.0,1,1
2025-07-29,3000000.0,3000000.0,3000000.0,1,1
2025-08-02,20050000.0,20050000.0,20050000.0,1,1
2025-08-04,19760000.0,19765000.0,19755000.0,3,3
2025-08-06,11910000.0,19820000.0,4000000.0,2,2
2025-08-15,16745000.0,16990000.0,16500000.0,2,2
2025-08-18,4000000.0,4000000.0,4000000.0,1,1
2025-08-19,13000000.0,13000000.0,13000000.0,1,1
2025-08-22,8000000.0,8000000.0,8000000.0,1,1
2025-08-23,7998000.0,8895000.0,7101000.0,2,2
2025-08-28,4100000.0,4100000.0,4100000.0,1,1
2025-08-29,6990000.0,6990000.0,6990000.0,1,1
2025-08-30,5899500.0,6799000.0,5000000.0,2,2
2025-08-31,6800000.0,6800000.0,6800000.0,1,1
2025-09-03,7050500.0,7101000.0,7000000.0,2,2
2025-09-04,8699000.0,8898000.0,8500000.0,2,2
2025-09-05,10030000.0,16860000.0,3200000.0,2,2
2025-09-07,16850000.0,16860000.0,16840000.0,2,2
2025-09-09,16840000.0,16840000.0,16840000.0,1,1
2025-09-11,16863333.33,16870000.0,16850000.0,3,3
2025-09-12,3150000.0,3150000.0,3150000.0,1,1
2025-09-15,16360000.0,16360000.0,16360000.0,1,1
2025-09-17,16523333.33,16800000.0,16385000.0,3,3
2025-09-19,16870000.0,16870000.0,16870000.0,1,1
2025-09-20,20195000.0,20200000.0,20190000.0,2,2
2025-09-21,20200000.0,20200000.0,20200000.0,1,1
2025-09-23,20200000.0,20200000.0,20200000.0,1,1
2025-09-25,20200000.0,20200000.0,20200000.0,1,1
2025-09-27,18768571.43,20210000.0,17985000.0,7,7
2025-09-29,17000000.0,17000000.0,17000000.0,1,1
2025-09-30,19800000.0,19800000.0,19800000.0,1,1
2025-10-02,19990000.0,19990000.0,19990000.0,1,1
2025-10-03,19980000.0,19980000.0,19980000.0,1,1
2025-10-04,17000000.0,19990000.0,14010000.0,2,2
2025-10-06,4114000.0,4114000.0,4114000.0,1,2
2025-10-07,19938333.33,19980000.0,19875000.0,4,6
2025-10-09,19960000.0,19985000.0,19910000.0,3,3
2025-10-10,17000000.0,17000000.0,17000000.0,1,1
2025-10-14,16990000.0,16990000.0,16990000.0,1,1
2025-10-16,4210000.0,4210000.0,4210000.0,1,1
2025-10-19,15950000.0,15950000.0,15950000.0,1,1
2025-10-21,14000000.0,14000000.0,14000000.0,1,1
2025-10-22,9052500.0,13900000.0,4205000.0,2,2
2025-10-24,13795000.0,13800000.0,13790000.0,2,2
2025-10-27,3963500.0,4119000.0,3100000.0,3,6
2025-10-29,12785000.0,12800000.0,12770000.0,2,2
2025-10-30,12795000.0,12800000.0,12790000.0,2,2
2025-11-02,11800000.0,11800000.0,11800000.0,1,1
2025-11-03,10100000.0,11895000.0,6510000.0,3,3
2025-11-04,6500500.0,6501000.0,6500000.0,2,2
2025-11-06,300100.0,300100.0,300100.0,1,1
2025-11-07,8000000.0,8000000.0,8000000.0,1,1
2025-11-08,3650050.0,7000000.0,300100.0,2,2
2025-11-09,7990000.0,7990000.0,7990000.0,2,2
2025-11-10,7990000.0,7990000.0,7990000.0,1,1
2025-11-11,7999000.0,7999000.0,7999000.0,1,1
2025-11-12,300600.0,300600.0,300600.0,1,1
2025-11-13,7992000.0,7992000.0,7992000.0,1,1
