date,average,highest,lowest,order_count,volume
2025-05-21,43940000.0,43940000.0,43940000.0,1,1
2025-05-22,66990000.0,66990000.0,66990000.0,1,1
2025-05-23,43976666.67,43980000.0,43970000.0,3,3
2025-05-24,43683333.33,43930000.0,43560000.0,3,3
2025-05-26,23350000.0,23350000.0,23350000.0,1,1
2025-05-27,33320000.0,33320000.0,33320000.0,1,1
2025-05-28,11520000.0,11520000.0,11520000.0,1,1
2025-05-29,29945000.0,29950000.0,29940000.0,2,2
2025-05-30,23876666.67,29980000.0,11670000.0,3,3
2025-05-31,30735000.0,36990000.0,12050000.0,4,4
2025-06-02,32500000.0,32500000.0,32500000.0,1,1
2025-06-03,15805714.29,36940000.0,12290000.0,6,7
2025-06-04,18402500.0,36690000.0,12310000.0,3,4
2025-06-05,36593333.33,36640000.0,36570000.0,3,3
2025-06-06,12450000.0,12450000.0,12450000.0,1,1
2025-06-07,20370000.0,31985000.0,12630000.0,4,5
2025-06-08,22746666.67,27695000.0,12850000.0,3,3
2025-06-09,12875000.0,12880000.0,12870000.0,2,2
2025-06-11,23225000.0,23240000.0,23210000.0,2,2
2025-06-12,13205000.0,13500000.0,12910000.0,2,2
2025-06-13,12900000.0,12900000.0,12900000.0,1,1
2025-06-14,12762000.0,12870000.0,12600000.0,4,5
2025-06-15,12605000.0,12610000.0,12600000.0,2,2
2025-06-16,16046666.67,22940000.0,12600000.0,3,3
2025-06-17,13984285.71,22780000.0,12620000.0,5,7
2025-06-19,14079600.0,22750000.0,1069000.0,5,5
2025-06-20,22760000.0,22760000.0,22760000.0,1,1
2025-06-22,22795000.0,22800000.0,22790000.0,2,2
2025-06-23,1081666.67,1083000.0,1081000.0,3,3
2025-06-24,1083000.0,1083000.0,1083000.0,1,1
2025-06-26,21523333.33,21835000.0,20900000.0,3,3
2025-06-27,1101000.0,1102000.0,1100000.0,2,2
2025-06-28,1105500.0,1106000.0,1105000.0,2,2
2025-06-29,1102000.0,1102000.0,1102000.0,1,1
2025-07-04,1110000.0,1110000.0,1110000.0,1,1
2025-07-05,10000000.0,10000000.0,10000000.0,1,1
2025-07-06,5545000.0,18850000.0,1110000.0,3,4
2025-07-07,7035000.0,18850000.0,1127500.0,3,3
2025-07-08,1133666.67,1134000.0,1133000.0,2,3
2025-07-09,1132500.0,1133000.0,1132000.0,2,2
2025-07-11,5291500.0,17770000.0,1132000.0,2,4
2025-07-12,7306000.0,13480000.0,1132000.0,3,4
2025-07-14,1132000.0,1132000.0,1132000.0,2,2
2025-07-15,9867428.57,11190000.0,1132000.0,3,7
2025-07-16,7637600.0,11970000.0,1139000.0,4,5
2025-07-17,5889714.29,11940000.0,1150000.0,7,7
2025-07-18,11313333.33,11970000.0,10000000.0,3,3
2025-07-19,7063166.67,10990000.0,1165000.0,7,12
2025-07-20,15322500.0,18890000.0,5000000.0,4,4
2025-07-21,20495000.0,20990000.0,20000000.0,2,2
2025-07-23,5023000.0,5023000.0,5023000.0,1,1
2025-07-24,20970000.0,20970000.0,20970000.0,1,1
2025-07-25,20980000.0,20980000.0,20980000.0,1,1
2025-07-26,20940000.0,20940000.0,20940000.0,1,1
2025-07-27,14503500.0,20950000.0,8057000.0,2,2
2025-07-28,12363000.0,20960000.0,8064500.0,3,3
2025-07-29,8069000.0,8069000.0,8069000.0,1,1
2025-07-30,8082250.0,8083000.0,8082000.0,2,4
2025-07-31,8086000.0,8086000.0,8086000.0,1,1
2025-08-01,17960000.0,17960000.0,17960000.0,1,1
2025-08-02,14713666.67,18025000.0,8091000.0,3,3
2025-08-03,13085500.0,18080000.0,8091000.0,2,2
2025-08-04,13090500.0,18090000.0,8091000.0,2,2
2025-08-05,15490000.0,20980000.0,10000000.0,2,2
2025-08-06,20980000.0,20980000.0,20980000.0,1,1
2025-08-07,8111666.67,8112500.0,8110000.0,3,3
2025-08-08,8110000.0,8110000.0,8110000.0,4,6
2025-08-09,14530500.0,20940000.0,8121000.0,2,2
2025-08-10,14061000.0,20000000.0,8122000.0,2,2
2025-08-11,8121000.0,8121000.0,8121000.0,1,1
2025-08-12,20915000.0,20920000.0,20910000.0,2,2
2025-08-13,9949428.57,20910000.0,8122500.0,7,7
2025-08-14,14520000.0,20920000.0,8120000.0,2,2
2025-08-15,20940000.0,20940000.0,20940000.0,1,1
2025-08-16,8092000.0,8092000.0,8092000.0,1,1
2025-08-19,15000000.0,15000000.0,15000000.0,1,1
2025-08-21,15000000.0,15000000.0,15000000.0,1,1
2025-08-22,8056500.0,8057000.0,8056000.0,2,2
2025-08-23,20975000.0,21000000.0,20950000.0,2,2
2025-08-25,8057000.0,8057000.0,8057000.0,1,1
2025-08-26,8057000.0,8057000.0,8057000.0,1,1
2025-08-27,8056000.0,8056000.0,8056000.0,2,2
2025-08-29,18990000.0,18990000.0,18990000.0,1,2
2025-08-31,8056000.0,8056000.0,8056000.0,2,2
2025-09-01,8056000.0,8056000.0,8056000.0,1,3
2025-09-02,8442600.0,18000000.0,8056000.0,5,10
2025-09-03,15000000.0,15000000.0,15000000.0,1,1
2025-09-04,5018000.0,5019000.0,5017000.0,3,7
2025-09-05,14860000.0,14860000.0,14860000.0,1,1
2025-09-06,14500000.0,14500000.0,14500000.0,1,1
2025-09-07,4000749.99,13000000.0,1001000.0,3,4
2025-09-08,4965666.67,12895000.0,1001000.0,4,6
2025-09-09,1001000.0,1001000.0,1001000.0,1,1
2025-09-10,1000750.0,1001000.0,1000000.0,4,4
2025-09-11,6945500.0,12890000.0,1001000.0,4,4
2025-09-12,7663666.67,10995000.0,1001000.0,3,3
2025-09-13,9999000.0,9999000.0,9999000.0,1,1
2025-09-14,10000000.0,10000000.0,10000000.0,1,1
2025-09-17,9000000.0,9000000.0,9000000.0,1,1
2025-09-19,1007000.0,1007000.0,1007000.0,1,1
2025-09-20,1008000.0,1008000.0,1008000.0,1,1
2025-09-21,6300333.33,8946500.0,1008000.0,3,3
2025-09-22,5000000.0,5000000.0,5000000.0,1,1
2025-09-23,1012000.0,1012000.0,1012000.0,1,1
2025-09-24,3335666.67,7981000.0,1013000.0,3,3
2025-09-25,1016000.0,1016000.0,1016000.0,1,1
2025-09-26,7980000.0,7980000.0,7980000.0,1,1
2025-09-28,7980000.0,7980000.0,7980000.0,2,2
2025-09-29,7980000.0,7980000.0,7980000.0,1,1
2025-09-30,7981666.67,7982000.0,7981000.0,3,3
2025-10-02,7982000.0,7982000.0,7982000.0,2,2
2025-10-03,9000000.0,9000000.0,9000000.0,1,1
2025-10-04,7351666.67,9000000.0,4055000.0,3,3
2025-10-05,8017333.33,9996500.0,4059000.0,3,3
2025-10-07,9996000.0,9996000.0,9996000.0,1,1
2025-10-08,6159500.0,6160000.0,6159000.0,2,2
2025-10-09,8077500.0,9996000.0,6159000.0,2,2
2025-10-10,8029000.0,9898500.0,6159500.0,4,4
2025-10-11,6753500.0,9997500.0,3509500.0,4,4
2025-10-12,1620000.0,4000000.0,1025000.0,4,5
