date,average,highest,lowest,order_count,volume
2025-05-20,757000.0,757000.0,757000.0,1,1
2025-05-21,1000000.0,1000000.0,1000000.0,1,1
2025-05-22,657100.0,657100.0,657100.0,1,1
2025-05-24,507505.0,1000000.0,15010.0,2,2
2025-05-25,900000.0,900000.0,900000.0,2,2
2025-05-26,900000.0,900000.0,900000.0,2,2
2025-05-27,1000000.0,1000000.0,1000000.0,2,3
2025-05-28,507505.0,1000000.0,15010.0,2,2
2025-06-01,1000000.0,1000000.0,1000000.0,1,1
2025-06-02,15010.0,15010.0,15010.0,1,1
2025-06-04,999000.0,999000.0,999000.0,1,1
2025-06-05,1000000.0,1000000.0,1000000.0,1,1
2025-06-07,15010.0,15010.0,15010.0,1,1
2025-06-08,1143709.68,1297000.0,1000000.0,2,31
2025-06-10,13135.0,15010.0,0.01,3,8
2025-06-11,2307692.31,3000000.0,0.01,2,13
2025-06-13,1999333.34,5998000.0,0.01,3,3
2025-06-14,5996000.0,5996000.0,5996000.0,1,2
2025-06-15,5500000.0,5500000.0,5500000.0,1,1
2025-06-16,5500000.0,5500000.0,5500000.0,1,1
2025-06-19,5996000.0,5996000.0,5996000.0,1,1
2025-06-21,41666.67,50000.0,0.01,2,6
2025-06-22,5994000.0,5994000.0,5994000.0,1,1
2025-06-24,5989000.0,5989000.0,5989000.0,1,1
2025-06-28,5989000.0,5989000.0,5989000.0,1,1
2025-06-29,20000.0,20000.0,20000.0,1,1
2025-07-04,5978000.0,5978000.0,5978000.0,1,1
2025-07-05,5974000.0,5974000.0,5974000.0,1,1
2025-07-06,20000.0,20000.0,20000.0,1,1
2025-07-09,2994500.0,5969000.0,20000.0,2,2
2025-07-10,5970000.0,5970000.0,5970000.0,1,1
2025-07-11,20005.0,20010.0,20000.0,2,2
2025-07-14,5962000.0,5962000.0,5962000.0,1,1
2025-07-17,10000.5,20000.0,1.0,2,2
2025-07-25,5488000.0,5488000.0,5488000.0,1,1
2025-08-01,2500000.0,2500000.0,2500000.0,1,1
2025-08-02,2500000.5,5000000.0,1.0,2,2
2025-08-05,4993000.0,4993000.0,4993000.0,1,1
2025-08-10,4997000.0,4997000.0,4997000.0,1,1
2025-08-14,2500000.0,2500000.0,2500000.0,1,1
2025-08-25,2359333.33,2360000.0,2359000.0,3,3
2025-08-27,1.0,1.0,1.0,1,40
2025-09-01,2349000.0,2349000.0,2349000.0,1,1
2025-09-05,2358250.0,2359000.0,2358000.0,2,4
2025-09-06,2359000.0,2359000.0,2359000.0,1,1
2025-09-07,1.2,1.2,1.2,1,1
2025-09-09,2359500.0,2360000.0,2359000.0,2,2
2025-09-10,2360000.0,2360000.0,2360000.0,2,2
2025-09-14,2360000.0,2360000.0,2360000.0,1,1
2025-09-17,1.22,1.22,1.22,1,1
2025-09-20,1.23,1.23,1.23,1,3
2025-09-25,2295000.0,2295000.0,2295000.0,1,1
2025-09-27,2345000.0,2345000.0,2345000.0,1,1
2025-09-28,1.27,1.27,1.27,1,2
2025-09-29,1.27,1.27,1.27,1,1
2025-10-02,2344000.0,2344000.0,2344000.0,1,1
2025-10-05,2344000.0,2344000.0,2344000.0,1,1
2025-10-07,2345000.0,2345000.0,2345000.0,1,1
2025-10-08,1174000.64,2348000.0,1.28,2,2
2025-10-09,250000.0,250000.0,250000.0,1,1
2025-10-11,2348000.0,2348000.0,2348000.0,1,1
2025-10-12,250000.0,250000.0,250000.0,1,1
2025-10-14,2348000.0,2348000.0,2348000.0,1,1
2025-10-15,2360000.0,2360000.0,2360000.0,2,2
2025-10-20,2360000.0,2360000.0,2360000.0,1,1
2025-10-26,2340000.0,2360000.0,2300000.0,3,3
2025-10-29,2250000.0,2250000.0,2250000.0,1,1
2025-11-03,250000.0,250000.0,250000.0,1,1
2025-11-04,2299111.11,2380000.0,2142000.0,9,36
2025-11-06,3220000.0,3220000.0,3220000.0,1,1
2025-11-08,7800000.0,7800000.0,7800000.0,2,2
2025-11-09,1125.0,1125.0,1125.0,1,1
